,0,1
W_po_25484_pa,200.79393,36.483902
W_po_80798_arsu,-29.89174,-99.41212
W_po_81036_arsu,-30.798128,-103.80247
W_po_81265_suta,112.12919,153.07819
W_po_85474_arsu,-37.487785,-96.997696
W_po_86085_arsu,-38.349632,-105.687096
W_po_A101_pu,-181.64177,99.61515
W_po_A10701_pu,-185.09904,108.001526
W_po_A12284_pa,199.38805,43.437576
W_po_A1381_pu,-187.401,104.93089
W_po_A14569_pa,194.53262,39.8001
W_po_A16227_pa,192.0465,37.926197
W_po_A16298_suta,110.42106,156.31946
W_po_A24413_ma,10.929053,-87.299774
W_po_A265_pu,-5.5812573,-36.3988
W_po_A2725_pu,-192.14105,103.795265
W_po_A2749_pu,-197.46724,99.18192
W_po_A2759_pu,-194.34042,105.34175
W_po_A308_jigu,-0.4325361,-39.738163
W_po_A3264_jigu,-6.0057635,-31.887962
W_po_A334_jigu,-5.474295,-39.053032
W_po_A368_jigu,2.509277,-38.706974
W_po_A4235_ma,-12.096593,-85.24487
W_po_A424_pu,-192.50195,110.62238
W_po_A465_ma,5.440937,-75.90308
W_po_A472_ma,-9.357386,-83.66871
W_po_A7346_pa,205.98138,40.953228
W_po_A7736_pu,-192.61911,97.96752
W_po_A815_In,-177.43312,101.74223
W_po_A882_ma,1.3373034,-45.377743
W_po_A891_arsu,-23.356668,-96.1524
W_po_A894_ma,-25.76248,-89.172745
W_po_A896_ma,-27.209063,-84.58079
W_po_A898_ma,-25.973854,-78.67755
W_po_A902_ma,3.1437893,-83.47736
W_po_A9697_pu,-183.24065,102.180595
W_po_J163_ma,-7.5247116,-87.316376
W_po_J192_ma,16.549263,-78.68767
W_po_J202_ma,-23.004372,-86.4179
W_po_J209_ma,10.534344,-80.242134
W_po_J222_ma,12.429789,-81.78378
W_po_J226_ma,49.35628,-87.046906
W_po_J302_ma,11.576274,-76.440544
W_po_J335_roar,-9.3137665,-80.05635
W_po_J340_roar,-66.93323,-67.37591
W_po_J391_roar,669.0251,-84.64641
W_po_J421_roar,-21.435514,-83.91513
W_po_J439_ma,6.973714,-81.91934
W_po_J561_arsu,-35.8577,-94.44082
W_po_J563_arsu,-36.579067,-104.03589
W_po_J610_arsu,-31.606155,-96.39058
W_po_J644_roar,-17.622395,-78.278625
W_po_J766_roar,-19.100498,-89.37254
W_po_J768_roar,-31.907019,-76.877205
W_po_T10153_suta,114.263756,150.92612
W_po_T10234_suta,114.2484,155.58887
W_po_T10694_pa,202.75249,38.4536
W_po_T11887_suta,109.52994,151.91635
W_po_T12400_pu,-185.6983,97.115166
W_po_T12793_pa,195.07184,33.53358
W_po_T13148_pu,-175.17477,95.314545
W_po_T15888_jigu,-0.55752784,-33.171604
W_po_T15889_jigu,-1.9384537,-42.48404
W_po_T2190_ma,-16.972824,-75.57917
W_po_T23485_In,-188.88118,94.985985
W_po_T3157_ma,-0.5535886,-84.74659
W_po_T3645_In,-188.58592,100.03136
W_po_T388_ma,-4.786664,-46.173664
W_po_T4097_In,-180.61563,96.08624
W_po_T7132_pa,206.49767,37.200916
W_po_T7625_jigu,-11.496781,-38.88597
W_po_T7627_jigu,-11.717564,-36.165367
W_po_T9346_pa,195.99998,37.495014
