,0,1
W_po_25484_pa,215.9128,-0.07838524
W_po_80798_arsu,-32.841564,-102.69816
W_po_81036_arsu,-44.578434,-71.30505
W_po_81265_suta,252.88092,64.738625
W_po_85474_arsu,-39.61447,-54.08584
W_po_86085_arsu,-39.86738,-88.721954
W_po_A101_pu,-74.83542,243.41566
W_po_A10701_pu,-60.239933,223.14584
W_po_A12284_pa,198.45581,35.58387
W_po_A1381_pu,-52.053764,208.94006
W_po_A14569_pa,186.29729,13.150333
W_po_A16227_pa,201.31474,20.834616
W_po_A16298_suta,243.84938,72.886375
W_po_A24413_ma,-90.58613,-54.86612
W_po_A265_pu,28.705622,-248.04602
W_po_A2725_pu,-68.444214,198.63441
W_po_A2749_pu,-66.415474,213.30588
W_po_A2759_pu,-48.21636,197.36116
W_po_A308_jigu,3.7464175,-244.48286
W_po_A3264_jigu,15.168979,-249.7254
W_po_A334_jigu,9.625035,-265.10553
W_po_A368_jigu,23.859041,-266.76514
W_po_A4235_ma,-41.839912,3.408513
W_po_A424_pu,-79.44607,207.00725
W_po_A465_ma,-65.35472,28.952274
W_po_A472_ma,-48.21217,-5.219096
W_po_A7346_pa,193.30219,-0.587897
W_po_A7736_pu,-57.223316,238.78452
W_po_A815_In,-7.7099733,210.39815
W_po_A882_ma,19.22858,-236.47572
W_po_A891_arsu,-65.00584,-90.97414
W_po_A894_ma,-21.8212,-34.695942
W_po_A896_ma,-40.552605,-30.198519
W_po_A898_ma,-19.0562,-21.656942
W_po_A902_ma,-53.61346,22.805576
W_po_A9697_pu,-75.77352,232.85583
W_po_J163_ma,-72.10295,14.564941
W_po_J192_ma,-96.72443,7.975178
W_po_J202_ma,-32.085896,-43.029556
W_po_J209_ma,-26.6588,52.712215
W_po_J222_ma,-528.54407,990.06555
W_po_J226_ma,-50.722878,41.771553
W_po_J302_ma,-36.33644,27.435766
W_po_J335_roar,-2.123922,-39.315247
W_po_J340_roar,-68.82855,-40.07753
W_po_J391_roar,-88.19549,-32.729836
W_po_J421_roar,-14.73619,-11.225651
W_po_J439_ma,-64.194145,-21.543325
W_po_J561_arsu,-20.217594,-61.269814
W_po_J563_arsu,-50.46062,-90.28825
W_po_J610_arsu,-23.148481,-82.07338
W_po_J644_roar,-78.51832,-49.159035
W_po_J766_roar,-57.535454,-35.25325
W_po_J768_roar,-1.9281948,-61.29074
W_po_T10153_suta,265.69888,66.41413
W_po_T10234_suta,257.37994,76.12601
W_po_T10694_pa,214.44281,14.5606785
W_po_T11887_suta,258.00543,54.70347
W_po_T12400_pu,-42.45666,213.22083
W_po_T12793_pa,187.59564,24.96494
W_po_T13148_pu,-50.338024,246.29614
W_po_T15888_jigu,5.4698663,-279.92554
W_po_T15889_jigu,3.4376016,-257.88568
W_po_T2190_ma,-67.47397,-5.6391635
W_po_T23485_In,-25.952833,245.58403
W_po_T3157_ma,-48.72968,12.708876
W_po_T3645_In,-35.862663,235.9041
W_po_T388_ma,-9.930118,-231.02187
W_po_T4097_In,6.1102223,208.41666
W_po_T7132_pa,214.24065,25.999779
W_po_T7625_jigu,-13.434462,-254.41443
W_po_T7627_jigu,-13.1314125,-265.13138
W_po_T9346_pa,202.9709,7.808975
