,0,1
W_po_25484_pa,277.92413,43.11051
W_po_80798_arsu,90.24715,-91.68874
W_po_81036_arsu,-1075.5095,4936.7344
W_po_81265_suta,160.71407,-1.1200963
W_po_85474_arsu,448.03226,-2224.7664
W_po_86085_arsu,0.08705711,-77.99717
W_po_A101_pu,-7.415113,260.81516
W_po_A10701_pu,22.308659,199.30135
W_po_A12284_pa,329.51785,2.1223507
W_po_A1381_pu,10.9592085,232.71376
W_po_A14569_pa,290.17856,-11.112522
W_po_A16227_pa,307.4301,4.175377
W_po_A16298_suta,164.62454,-18.856352
W_po_A24413_ma,-105.9769,-105.45486
W_po_A265_pu,38.072754,-208.42892
W_po_A2725_pu,-9.573146,229.38252
W_po_A2749_pu,44.522697,235.34642
W_po_A2759_pu,1.3525101,212.41464
W_po_A308_jigu,22.210743,-233.01515
W_po_A3264_jigu,48.473804,-223.10995
W_po_A334_jigu,57.68616,-205.14163
W_po_A368_jigu,51.085518,-273.71042
W_po_A4235_ma,-99.72079,-60.10822
W_po_A424_pu,45.788406,207.7221
W_po_A465_ma,-98.53727,-135.36569
W_po_A472_ma,-133.72476,6.023326
W_po_A7346_pa,291.93842,11.511325
W_po_A7736_pu,29.749012,222.72339
W_po_A815_In,-36.223415,270.2998
W_po_A882_ma,79.308334,-226.99948
W_po_A891_arsu,21.86126,-81.285446
W_po_A894_ma,-187.75313,-68.69238
W_po_A896_ma,-134.16841,-71.51172
W_po_A898_ma,-74.11438,-89.96803
W_po_A902_ma,-68.28427,-21.130987
W_po_A9697_pu,9.025473,258.26266
W_po_J163_ma,-122.59578,15.831682
W_po_J192_ma,-47.83104,1.9368564
W_po_J202_ma,-132.45885,-35.075363
W_po_J209_ma,-68.93357,-0.8567819
W_po_J222_ma,-77.06022,9.491732
W_po_J226_ma,-143.9505,-21.928871
W_po_J302_ma,-33.120735,20.888765
W_po_J335_roar,-166.60182,-92.044174
W_po_J340_roar,-115.901405,-69.84878
W_po_J391_roar,-61.614914,-112.39335
W_po_J421_roar,-115.53403,-29.532274
W_po_J439_ma,-71.62263,37.32879
W_po_J561_arsu,-3.71218,-93.67878
W_po_J563_arsu,4.2631755,-57.634705
W_po_J610_arsu,-157.94902,55.048588
W_po_J644_roar,-132.80923,-109.716705
W_po_J766_roar,-159.82831,-49.704887
W_po_J768_roar,-161.93758,-78.6537
W_po_T10153_suta,143.2349,6.3470306
W_po_T10234_suta,147.19804,-12.937244
W_po_T10694_pa,291.59424,37.92081
W_po_T11887_suta,161.24516,16.248573
W_po_T12400_pu,28.03528,260.2788
W_po_T12793_pa,304.4873,-22.751398
W_po_T13148_pu,9.366642,282.87643
W_po_T15888_jigu,15.723561,-203.98299
W_po_T15889_jigu,8.157332,-231.72968
W_po_T2190_ma,-61.93794,-49.720688
W_po_T23485_In,393.16547,-341.87418
W_po_T3157_ma,-96.632706,-10.349817
W_po_T3645_In,24.579838,297.41055
W_po_T388_ma,-93.449165,-87.8716
W_po_T4097_In,-13.681912,293.43518
W_po_T7132_pa,295.42715,57.024044
W_po_T7625_jigu,41.662273,-255.46953
W_po_T7627_jigu,49.650032,-243.20982
W_po_T9346_pa,315.53363,18.193567
