,0,1
W_po_25484_pa,261.24927,-124.346985
W_po_80798_arsu,-111.561035,-248.15526
W_po_81036_arsu,-85.39066,-223.35027
W_po_81265_suta,-1652.8333,1446.5305
W_po_85474_arsu,-104.00492,-229.66045
W_po_86085_arsu,-88.070625,-209.99689
W_po_A101_pu,-123.91979,253.24294
W_po_A10701_pu,-189.32716,178.409
W_po_A12284_pa,227.64716,-128.91962
W_po_A1381_pu,-165.12442,232.83972
W_po_A14569_pa,234.13927,-156.25252
W_po_A16227_pa,243.65218,-135.56358
W_po_A16298_suta,101.84642,346.37625
W_po_A24413_ma,-17.943485,58.8524
W_po_A265_pu,127.74351,107.87265
W_po_A2725_pu,-123.80931,201.15697
W_po_A2749_pu,-125.81334,220.40805
W_po_A2759_pu,-145.29193,222.8263
W_po_A308_jigu,104.73759,39.52721
W_po_A3264_jigu,106.84584,122.445564
W_po_A334_jigu,122.476326,89.88498
W_po_A368_jigu,88.90291,49.531364
W_po_A4235_ma,85.319405,-297.23227
W_po_A424_pu,-200.53926,225.62988
W_po_A465_ma,-118.97026,38.326553
W_po_A472_ma,-40.930088,-44.162006
W_po_A7346_pa,265.23822,-142.51938
W_po_A7736_pu,-173.10078,211.62364
W_po_A815_In,-78.62424,291.97067
W_po_A882_ma,126.33306,40.810043
W_po_A891_arsu,-115.770485,-204.82434
W_po_A894_ma,-32.87299,-101.22045
W_po_A896_ma,17.683365,-83.85133
W_po_A898_ma,10.959768,-118.57522
W_po_A902_ma,-86.18211,39.335026
W_po_A9697_pu,-130.32132,234.08182
W_po_J163_ma,-99.256134,35.381065
W_po_J192_ma,-97.1089,14.709876
W_po_J202_ma,-31.009172,-71.16483
W_po_J209_ma,-76.85677,-12.532181
W_po_J222_ma,-72.035614,-2.0074093
W_po_J226_ma,-93.22431,64.08821
W_po_J302_ma,-64.18271,45.347637
W_po_J335_roar,37.7603,-87.581085
W_po_J340_roar,-41.974644,-78.16768
W_po_J391_roar,69.08887,-1.2546796
W_po_J421_roar,8.704377,-68.29933
W_po_J439_ma,-59.883526,-82.234406
W_po_J561_arsu,-97.91592,-197.906
W_po_J563_arsu,-70.80591,-239.96991
W_po_J610_arsu,-127.749016,-197.51414
W_po_J644_roar,16.666437,-52.245453
W_po_J766_roar,102.90484,-5.9738526
W_po_J768_roar,12.760608,-96.11821
W_po_T10153_suta,131.35527,347.0563
W_po_T10234_suta,2436.7659,-777.746
W_po_T10694_pa,256.6161,-111.979774
W_po_T11887_suta,127.000565,320.8121
W_po_T12400_pu,-178.77782,241.06035
W_po_T12793_pa,235.24336,-109.389404
W_po_T13148_pu,-158.55533,253.3128
W_po_T15888_jigu,106.563286,140.76733
W_po_T15889_jigu,119.79125,64.4338
W_po_T2190_ma,-35.917812,50.853107
W_po_T23485_In,-151.33658,187.17085
W_po_T3157_ma,-60.485687,-44.73627
W_po_T3645_In,-101.44352,221.38634
W_po_T388_ma,95.81734,13.523563
W_po_T4097_In,-65.87706,305.78488
W_po_T7132_pa,282.3388,-107.772156
W_po_T7625_jigu,94.19655,100.21059
W_po_T7627_jigu,105.275665,105.34481
W_po_T9346_pa,255.67581,-91.07948
