,0,1
W_po_25484_pa,126.63152,99.10156
W_po_80798_arsu,82.71535,-12.272698
W_po_81036_arsu,70.418785,-18.464087
W_po_81265_suta,266.712,-286.87125
W_po_85474_arsu,-567.5397,352.6664
W_po_86085_arsu,57.338856,-23.192774
W_po_A101_pu,-104.19891,242.43285
W_po_A10701_pu,-60.48114,227.29169
W_po_A12284_pa,-7304.6333,681.1966
W_po_A1381_pu,-114.06417,165.84705
W_po_A14569_pa,147.61598,156.95934
W_po_A16227_pa,2992.4368,-610.41437
W_po_A16298_suta,249.03236,-295.70273
W_po_A24413_ma,-93.25033,-63.305363
W_po_A265_pu,139.89073,-172.8827
W_po_A2725_pu,-138.16866,176.04785
W_po_A2749_pu,-103.98055,196.94423
W_po_A2759_pu,-129.90788,188.7279
W_po_A308_jigu,136.72478,-154.00804
W_po_A3264_jigu,150.74649,-195.39517
W_po_A334_jigu,129.69745,-142.02406
W_po_A368_jigu,166.76047,-159.86531
W_po_A4235_ma,-78.56801,-96.891815
W_po_A424_pu,-109.45197,186.48326
W_po_A465_ma,-46.98284,-161.94499
W_po_A472_ma,-194.19148,-84.522125
W_po_A7346_pa,101.69076,141.26846
W_po_A7736_pu,-44.836586,218.70987
W_po_A815_In,-96.479454,277.31784
W_po_A882_ma,134.94388,-124.34094
W_po_A891_arsu,20.677748,-9.494928
W_po_A894_ma,-62.308186,-120.567116
W_po_A896_ma,-30.034082,-87.498665
W_po_A898_ma,-46.47054,-102.140724
W_po_A902_ma,-109.39737,-31.3371
W_po_A9697_pu,-92.89393,242.26144
W_po_J163_ma,-122.619385,-88.807785
W_po_J192_ma,-155.7856,-32.418125
W_po_J202_ma,-44.661182,-70.625206
W_po_J209_ma,-135.69214,-33.98772
W_po_J222_ma,-136.0832,-17.980997
W_po_J226_ma,407.1799,19.453705
W_po_J302_ma,-62.162117,-36.660664
W_po_J335_roar,-66.35085,-104.6887
W_po_J340_roar,-104.39585,-135.30072
W_po_J391_roar,-31.488148,-148.49146
W_po_J421_roar,-52.189087,-84.76715
W_po_J439_ma,-144.72813,-56.66804
W_po_J561_arsu,29.764833,-23.190361
W_po_J563_arsu,-49.51038,-264.9139
W_po_J610_arsu,41.42997,-27.182665
W_po_J644_roar,-91.059875,-125.48823
W_po_J766_roar,-55.976498,-173.0852
W_po_J768_roar,-64.722275,-80.98511
W_po_T10153_suta,283.21356,-289.71286
W_po_T10234_suta,256.73285,-281.3451
W_po_T10694_pa,114.083855,95.85252
W_po_T11887_suta,273.49683,-272.4264
W_po_T12400_pu,-121.51784,243.76184
W_po_T12793_pa,162.8575,169.06737
W_po_T13148_pu,-128.69743,204.44753
W_po_T15888_jigu,117.232735,-167.5
W_po_T15889_jigu,148.51903,-146.79247
W_po_T2190_ma,-111.51974,-60.505714
W_po_T23485_In,-68.90141,269.44513
W_po_T3157_ma,-125.432945,-42.233006
W_po_T3645_In,-153.87318,197.50613
W_po_T388_ma,104.86853,-140.53485
W_po_T4097_In,-85.70989,264.61148
W_po_T7132_pa,85.40737,114.121895
W_po_T7625_jigu,164.1811,-190.40056
W_po_T7627_jigu,176.16147,-193.67775
W_po_T9346_pa,140.87808,125.00913
