,0,1
W_po_25484_pa,605.94104,-113.47757
W_po_80798_arsu,-176.26926,-171.16063
W_po_81036_arsu,-170.14124,-175.2845
W_po_81265_suta,310.07486,-33.719532
W_po_85474_arsu,-165.01488,-182.56061
W_po_86085_arsu,-201.62254,-184.68573
W_po_A101_pu,129.3029,490.71356
W_po_A10701_pu,136.00603,489.4317
W_po_A12284_pa,621.622,-119.76882
W_po_A1381_pu,128.70114,468.74826
W_po_A14569_pa,637.1122,-112.343636
W_po_A16227_pa,623.66895,-109.32071
W_po_A16298_suta,306.79858,-40.869743
W_po_A24413_ma,-116.92766,-88.779015
W_po_A265_pu,-89.23691,-65.73954
W_po_A2725_pu,118.15786,451.48154
W_po_A2749_pu,124.07038,464.52863
W_po_A2759_pu,114.29309,455.25726
W_po_A308_jigu,-107.74542,-66.08904
W_po_A3264_jigu,-96.896164,-40.30227
W_po_A334_jigu,-81.52774,-53.338768
W_po_A368_jigu,-102.79394,-51.204132
W_po_A4235_ma,-152.64168,-128.05502
W_po_A424_pu,137.32988,460.56863
W_po_A465_ma,-123.92779,-180.40927
W_po_A472_ma,-140.0145,-155.92244
W_po_A7346_pa,613.65137,-108.41245
W_po_A7736_pu,129.02455,483.53995
W_po_A815_In,143.04253,498.34665
W_po_A882_ma,-117.05254,-68.55776
W_po_A891_arsu,-182.7236,-190.13283
W_po_A894_ma,-121.2348,-142.17413
W_po_A896_ma,-50.737713,-154.47871
W_po_A898_ma,-139.03964,-147.23306
W_po_A902_ma,-173.29141,-111.99445
W_po_A9697_pu,114.96429,483.93192
W_po_J163_ma,-166.6497,-116.71603
W_po_J192_ma,-277.86328,-130.09317
W_po_J202_ma,-158.81348,-168.27626
W_po_J209_ma,-114.87367,-178.39981
W_po_J222_ma,-115.70834,-173.07928
W_po_J226_ma,-143.017,-165.6128
W_po_J302_ma,-99.55263,-189.4473
W_po_J335_roar,-129.71562,-142.413
W_po_J340_roar,-144.02705,-142.65054
W_po_J391_roar,-111.91055,-103.52755
W_po_J421_roar,-174.5566,-143.11688
W_po_J439_ma,-104.92148,-183.83461
W_po_J561_arsu,-194.62411,-198.6748
W_po_J563_arsu,-192.58601,-192.85838
W_po_J610_arsu,-193.26001,-182.01877
W_po_J644_roar,-123.03699,-113.17063
W_po_J766_roar,-137.52408,-135.59691
W_po_J768_roar,-131.14833,-100.5314
W_po_T10153_suta,302.26028,-31.855005
W_po_T10234_suta,315.3053,-36.59761
W_po_T10694_pa,624.03625,-94.26038
W_po_T11887_suta,312.4089,-25.858501
W_po_T12400_pu,141.91196,482.4987
W_po_T12793_pa,621.0972,-102.35781
W_po_T13148_pu,125.63156,498.82614
W_po_T15888_jigu,-113.35679,-56.50918
W_po_T15889_jigu,-102.73755,-68.46557
W_po_T2190_ma,-134.05505,-183.3346
W_po_T23485_In,109.452095,443.36377
W_po_T3157_ma,-156.37784,-142.66086
W_po_T3645_In,123.35653,445.15518
W_po_T388_ma,-119.80362,-100.50892
W_po_T4097_In,159.44476,516.29407
W_po_T7132_pa,611.4214,-96.12607
W_po_T7625_jigu,-91.02632,-55.027607
W_po_T7627_jigu,-95.52425,-50.91258
W_po_T9346_pa,629.7088,-110.04591
