,0,1
W_po_25484_pa,288.5089,-58.330254
W_po_80798_arsu,-59.97595,-23.717758
W_po_81036_arsu,-60.255116,-21.502834
W_po_81265_suta,291.3074,-43.748856
W_po_85474_arsu,-64.313484,-27.77
W_po_86085_arsu,-59.51827,-18.603073
W_po_A101_pu,-95.26275,278.22803
W_po_A10701_pu,-91.3201,272.4067
W_po_A12284_pa,285.9068,-58.757133
W_po_A1381_pu,-93.612305,282.33652
W_po_A14569_pa,286.6203,-62.54263
W_po_A16227_pa,291.56635,-59.24178
W_po_A16298_suta,288.69876,-43.086327
W_po_A24413_ma,-79.195274,-57.930824
W_po_A265_pu,-108.60126,-140.18242
W_po_A2725_pu,-88.83951,277.9646
W_po_A2749_pu,-84.81919,275.735
W_po_A2759_pu,-88.87319,280.63864
W_po_A308_jigu,-104.914665,-143.96591
W_po_A3264_jigu,-101.13138,-143.36508
W_po_A334_jigu,-107.29503,-136.05852
W_po_A368_jigu,-105.760994,-140.22067
W_po_A4235_ma,-62.83513,-36.627712
W_po_A424_pu,-87.83217,273.9382
W_po_A465_ma,-77.297714,-44.02994
W_po_A472_ma,-63.89252,-50.76153
W_po_A7346_pa,290.747,-64.11203
W_po_A7736_pu,-87.09171,270.85806
W_po_A815_In,-94.703735,273.9358
W_po_A882_ma,-99.96852,-139.31706
W_po_A891_arsu,-64.881256,-23.136602
W_po_A894_ma,-64.64677,-43.032078
W_po_A896_ma,-67.64074,-35.480457
W_po_A898_ma,-61.374714,-46.21266
W_po_A902_ma,-66.06541,-53.98827
W_po_A9697_pu,-92.29397,277.6053
W_po_J163_ma,-75.24182,-46.4532
W_po_J192_ma,-78.95085,-49.743008
W_po_J202_ma,-67.16376,-38.120766
W_po_J209_ma,-83.72432,-42.392677
W_po_J222_ma,-83.61195,-40.528
W_po_J226_ma,-72.218605,-43.126087
W_po_J302_ma,-72.7848,-54.37456
W_po_J335_roar,-67.11347,-46.27883
W_po_J340_roar,-61.518223,-40.233627
W_po_J391_roar,-57.445583,-42.692127
W_po_J421_roar,-68.013596,-40.022335
W_po_J439_ma,-73.03236,-51.503616
W_po_J561_arsu,-70.24899,-23.682438
W_po_J563_arsu,-67.18671,-20.370417
W_po_J610_arsu,-67.489174,-26.940714
W_po_J644_roar,-70.2227,-50.739132
W_po_J766_roar,-71.36547,-37.265213
W_po_J768_roar,-64.489,-45.047565
W_po_T10153_suta,288.81372,-39.9479
W_po_T10234_suta,291.10834,-40.744724
W_po_T10694_pa,289.3349,-60.78698
W_po_T11887_suta,293.53677,-41.90669
W_po_T12400_pu,-97.6109,277.10742
W_po_T12793_pa,293.40848,-61.225243
W_po_T13148_pu,-91.07207,275.6635
W_po_T15888_jigu,-100.3177,-134.63048
W_po_T15889_jigu,-102.98391,-141.611
W_po_T2190_ma,-77.51075,-55.648804
W_po_T23485_In,372.79755,40.647133
W_po_T3157_ma,-75.79717,-48.983982
W_po_T3645_In,-85.31829,280.5165
W_po_T388_ma,-76.58597,-71.347084
W_po_T4097_In,-99.40523,281.8043
W_po_T7132_pa,290.90714,-55.90893
W_po_T7625_jigu,-104.19028,-136.09235
W_po_T7627_jigu,-103.54222,-138.12347
W_po_T9346_pa,294.82788,-58.39839
