,0,1
W_po_25484_pa,301.61655,-3.3830082
W_po_80798_arsu,141.4698,24.316433
W_po_81036_arsu,136.82193,6.81714
W_po_81265_suta,136.8549,220.94823
W_po_85474_arsu,134.72333,-68.151665
W_po_86085_arsu,535.32996,191.8588
W_po_A101_pu,-264.95743,-74.29408
W_po_A10701_pu,-196.90721,-99.770226
W_po_A12284_pa,334.64154,-53.64814
W_po_A1381_pu,-367.60873,-198.82211
W_po_A14569_pa,349.26907,-17.423159
W_po_A16227_pa,355.0025,-33.861324
W_po_A16298_suta,157.67657,239.37413
W_po_A24413_ma,1.0594553,-125.3885
W_po_A265_pu,-104.67855,163.56732
W_po_A2725_pu,-210.21228,-47.262867
W_po_A2749_pu,-215.15956,-28.25183
W_po_A2759_pu,-203.72365,-10.15467
W_po_A308_jigu,178.58835,173.83939
W_po_A3264_jigu,-6.5278625,198.26839
W_po_A334_jigu,-48.751106,198.64557
W_po_A368_jigu,-62.953762,205.54582
W_po_A4235_ma,36.912144,-91.90305
W_po_A424_pu,-233.10023,-56.858593
W_po_A465_ma,57.822994,-130.64253
W_po_A472_ma,71.67134,-68.51726
W_po_A7346_pa,335.35052,14.150911
W_po_A7736_pu,-250.49098,-35.300285
W_po_A815_In,-277.28064,-55.961525
W_po_A882_ma,-25.10291,182.24452
W_po_A891_arsu,97.441956,12.011083
W_po_A894_ma,71.600075,-14.004655
W_po_A896_ma,29.419432,-39.442036
W_po_A898_ma,38.032936,-10.121367
W_po_A902_ma,36.934067,-117.51703
W_po_A9697_pu,-249.84587,-72.94656
W_po_J163_ma,90.99147,-104.5521
W_po_J192_ma,-31.24941,-141.3011
W_po_J202_ma,81.50401,-34.066673
W_po_J209_ma,-43.146675,-172.49634
W_po_J222_ma,-47.24751,-184.81023
W_po_J226_ma,94.80121,-56.513367
W_po_J302_ma,41.784653,-140.21613
W_po_J335_roar,40.54128,21.866077
W_po_J340_roar,-12.997319,-47.77574
W_po_J391_roar,-47.215504,-59.809116
W_po_J421_roar,58.053905,-39.190815
W_po_J439_ma,-2.581188,-101.24657
W_po_J561_arsu,122.505356,-25.498428
W_po_J563_arsu,100.01383,-25.194185
W_po_J610_arsu,-38.793907,-281.72006
W_po_J644_roar,-16.18642,-61.562824
W_po_J766_roar,-0.37325597,-5.265379
W_po_J768_roar,16.406305,-11.073626
W_po_T10153_suta,139.90428,235.04991
W_po_T10234_suta,141.91074,205.89467
W_po_T10694_pa,310.8503,-36.867786
W_po_T11887_suta,118.22531,233.16586
W_po_T12400_pu,-206.27586,-89.28589
W_po_T12793_pa,324.3585,-11.25547
W_po_T13148_pu,-291.8909,-79.51662
W_po_T15888_jigu,-79.44593,243.9938
W_po_T15889_jigu,-2690.061,61.48101
W_po_T2190_ma,-23.7176,-100.90256
W_po_T23485_In,-237.67656,-100.6856
W_po_T3157_ma,12.367948,-304.7587
W_po_T3645_In,-331.8258,33.179752
W_po_T388_ma,-26.893595,217.15808
W_po_T4097_In,-269.56174,-94.37772
W_po_T7132_pa,369.69757,-6.2482195
W_po_T7625_jigu,-82.469864,189.37425
W_po_T7627_jigu,-92.4892,180.17877
W_po_T9346_pa,329.23615,-25.301096
