,0,1
W_po_25484_pa,130.80588,3.9440582
W_po_80798_arsu,-70.31554,-26.39635
W_po_81036_arsu,-60.995274,-27.723684
W_po_81265_suta,128.08348,-28.138256
W_po_85474_arsu,-52.496395,-30.612152
W_po_86085_arsu,-56.845078,-33.692497
W_po_A101_pu,-31.5807,164.40262
W_po_A10701_pu,-27.82003,161.15237
W_po_A12284_pa,136.11507,4.706137
W_po_A1381_pu,-26.178799,164.6863
W_po_A14569_pa,129.38922,10.752758
W_po_A16227_pa,131.45699,9.199936
W_po_A16298_suta,126.30475,-26.291739
W_po_A24413_ma,-36.99044,-38.209503
W_po_A265_pu,-40.99695,-121.95395
W_po_A2725_pu,-24.444725,157.62544
W_po_A2749_pu,-27.281305,157.58568
W_po_A2759_pu,-39.77915,149.89308
W_po_A308_jigu,-48.2417,-123.65157
W_po_A3264_jigu,-52.281086,-119.85648
W_po_A334_jigu,-49.522457,-119.89584
W_po_A368_jigu,-49.51281,-125.848816
W_po_A4235_ma,-36.480106,-22.858341
W_po_A424_pu,-31.751554,157.12923
W_po_A465_ma,-25.371548,-18.759285
W_po_A472_ma,-14.566039,-29.89568
W_po_A7346_pa,128.42302,7.325499
W_po_A7736_pu,-35.031548,163.9108
W_po_A815_In,-33.285477,168.38045
W_po_A882_ma,-40.726826,-115.26475
W_po_A891_arsu,-57.77093,-41.79385
W_po_A894_ma,-39.202774,-25.320045
W_po_A896_ma,-42.63225,-30.32975
W_po_A898_ma,-37.3451,-30.768223
W_po_A902_ma,-40.64854,-15.579716
W_po_A9697_pu,-32.18298,161.11908
W_po_J163_ma,-29.88927,-23.76328
W_po_J192_ma,-29.79509,-31.884418
W_po_J202_ma,-45.116695,-34.12749
W_po_J209_ma,-34.089,-15.636207
W_po_J222_ma,-33.535965,-17.435572
W_po_J226_ma,-25.88009,-23.121336
W_po_J302_ma,-25.981237,-16.559273
W_po_J335_roar,-46.332443,-26.457422
W_po_J340_roar,-47.77138,-31.796957
W_po_J391_roar,239.05212,454.1753
W_po_J421_roar,-40.96468,-32.741962
W_po_J439_ma,-28.146904,-26.76298
W_po_J561_arsu,-52.433384,-26.764244
W_po_J563_arsu,-52.648518,-39.685394
W_po_J610_arsu,-58.036644,-28.364103
W_po_J644_roar,-42.497272,-38.80781
W_po_J766_roar,-45.339188,-29.838192
W_po_J768_roar,-40.748375,-28.3297
W_po_T10153_suta,129.4614,-25.408075
W_po_T10234_suta,131.3355,-27.79711
W_po_T10694_pa,132.05576,1.3862559
W_po_T11887_suta,129.28615,-30.39766
W_po_T12400_pu,-29.827225,165.76918
W_po_T12793_pa,133.7081,6.328166
W_po_T13148_pu,-33.012886,150.80531
W_po_T15888_jigu,-44.60805,-125.228676
W_po_T15889_jigu,-43.034603,-115.70038
W_po_T2190_ma,-46.079685,-21.783123
W_po_T23485_In,-39.36918,153.79442
W_po_T3157_ma,-32.350983,-4.398552
W_po_T3645_In,-34.701157,156.07759
W_po_T388_ma,-49.12972,-115.457985
W_po_T4097_In,-26.831425,153.47359
W_po_T7132_pa,128.61398,0.98419344
W_po_T7625_jigu,-45.347885,-119.64266
W_po_T7627_jigu,-43.793903,-121.248924
W_po_T9346_pa,133.70454,10.596794
