,0,1
W_po_25484_pa,279.78314,7.1100903
W_po_80798_arsu,13.539455,-318.84964
W_po_81036_arsu,-1.643932,-230.63803
W_po_81265_suta,70.16064,869.8471
W_po_85474_arsu,-51.168957,-285.87845
W_po_86085_arsu,-17.06356,-275.51852
W_po_A101_pu,16.370522,257.66934
W_po_A10701_pu,11.687061,287.54028
W_po_A12284_pa,285.60352,40.55405
W_po_A1381_pu,49.680668,300.40167
W_po_A14569_pa,307.89386,11.938088
W_po_A16227_pa,306.43985,-13.393626
W_po_A16298_suta,331.07822,89.24491
W_po_A24413_ma,-92.84808,4.626334
W_po_A265_pu,-753.3625,-275.66135
W_po_A2725_pu,-68.795555,265.5601
W_po_A2749_pu,77.54905,299.35104
W_po_A2759_pu,-39.961178,269.05045
W_po_A308_jigu,-258.2813,36.33343
W_po_A3264_jigu,-226.52095,92.64447
W_po_A334_jigu,-193.15433,80.59161
W_po_A368_jigu,-176.94951,60.516422
W_po_A4235_ma,-65.73919,-91.807076
W_po_A424_pu,-19.480904,271.13904
W_po_A465_ma,3.9136539,-27.25793
W_po_A472_ma,58.98995,-181.32977
W_po_A7346_pa,332.97647,-15.713478
W_po_A7736_pu,34.453342,274.71127
W_po_A815_In,29.65093,198.79958
W_po_A882_ma,-231.72975,-20.593842
W_po_A891_arsu,-12.441696,-306.84634
W_po_A894_ma,-0.3251632,-153.9995
W_po_A896_ma,-33.652554,-98.53722
W_po_A898_ma,-87.99863,-135.9945
W_po_A902_ma,76.39664,-5.0090246
W_po_A9697_pu,37.747707,244.55428
W_po_J163_ma,28.759216,-6.6574345
W_po_J192_ma,-32.88364,-6.578433
W_po_J202_ma,-10.97706,-184.0389
W_po_J209_ma,80.12167,-28.424463
W_po_J222_ma,92.48325,-46.502434
W_po_J226_ma,28.63093,21.10354
W_po_J302_ma,-60.43324,-45.29576
W_po_J335_roar,4.5774465,-95.89684
W_po_J340_roar,-41.82824,-67.65218
W_po_J391_roar,-89.33888,-54.10825
W_po_J421_roar,-36.148758,-176.12161
W_po_J439_ma,-23.872158,-24.355953
W_po_J561_arsu,-66.19388,-235.32822
W_po_J563_arsu,-36.05705,-251.02826
W_po_J610_arsu,3.2097697,-276.85797
W_po_J644_roar,-15.133822,-138.18495
W_po_J766_roar,-43.07601,-132.70764
W_po_J768_roar,25.125921,-132.7025
W_po_T10153_suta,360.9681,-123.18205
W_po_T10234_suta,332.1096,-125.85412
W_po_T10694_pa,284.31686,-22.788017
W_po_T11887_suta,397.00842,-885.9591
W_po_T12400_pu,25.51684,331.8073
W_po_T12793_pa,310.96362,-39.409386
W_po_T13148_pu,-21.513805,318.29407
W_po_T15888_jigu,-276.08618,14.914868
W_po_T15889_jigu,-206.06046,15.721341
W_po_T2190_ma,74.49913,39.039917
W_po_T23485_In,-16.644598,219.4454
W_po_T3157_ma,-26.902405,43.548134
W_po_T3645_In,69.31135,239.24246
W_po_T388_ma,-267.157,80.89328
W_po_T4097_In,9.250291,228.78244
W_po_T7132_pa,278.17328,-55.96954
W_po_T7625_jigu,-216.67943,49.33452
W_po_T7627_jigu,-233.95497,60.366188
W_po_T9346_pa,254.06389,-16.064142
