,0,1
W_po_25484_pa,248.83542,33.00721
W_po_80798_arsu,46.51332,-68.94027
W_po_81036_arsu,14.036365,-71.53636
W_po_81265_suta,250.11093,-75.92051
W_po_85474_arsu,26.174812,-90.668915
W_po_86085_arsu,47.79525,-51.78848
W_po_A101_pu,7.3200383,262.1081
W_po_A10701_pu,23.762524,278.58984
W_po_A12284_pa,265.8825,25.481188
W_po_A1381_pu,39.483906,265.2761
W_po_A14569_pa,227.02602,1.2599602
W_po_A16227_pa,239.30644,16.857962
W_po_A16298_suta,233.47377,-79.660446
W_po_A24413_ma,-119.20482,-79.025635
W_po_A265_pu,-148.97037,85.44971
W_po_A2725_pu,66.72466,232.33203
W_po_A2749_pu,27.997889,225.04468
W_po_A2759_pu,39.18071,244.44168
W_po_A308_jigu,-144.89606,47.730747
W_po_A3264_jigu,-146.74599,63.940083
W_po_A334_jigu,-126.87566,67.77266
W_po_A368_jigu,3204.6804,992.8481
W_po_A4235_ma,-75.29345,-69.343094
W_po_A424_pu,56.645393,251.92368
W_po_A465_ma,-118.0644,-48.610905
W_po_A472_ma,-72.57766,-31.050358
W_po_A7346_pa,211.03636,36.62379
W_po_A7736_pu,24.792255,249.49835
W_po_A815_In,-16.176033,299.1372
W_po_A882_ma,-134.94856,103.4741
W_po_A891_arsu,-2.4306552,-108.59979
W_po_A894_ma,-46.223145,-110.85426
W_po_A896_ma,-33.05482,-87.20235
W_po_A898_ma,-41.72496,-36.9
W_po_A902_ma,-169.67947,-34.62653
W_po_A9697_pu,-3.4965198,273.8233
W_po_J163_ma,-162.48463,-179.0749
W_po_J192_ma,-141.34784,-113.30527
W_po_J202_ma,-52.799732,-59.632805
W_po_J209_ma,-172.59653,-101.4235
W_po_J222_ma,-160.12032,-104.63689
W_po_J226_ma,-150.90962,-160.29921
W_po_J302_ma,-149.57033,-70.68172
W_po_J335_roar,-99.454956,-121.018364
W_po_J340_roar,-22.618164,-99.89784
W_po_J391_roar,-70.39143,-140.84839
W_po_J421_roar,-43.784317,-74.38063
W_po_J439_ma,-101.83302,-89.94408
W_po_J561_arsu,57.006317,-94.11912
W_po_J563_arsu,-13.896138,-68.62702
W_po_J610_arsu,30.904324,-107.59955
W_po_J644_roar,-78.711586,-113.375435
W_po_J766_roar,-28.505703,-125.826004
W_po_J768_roar,-62.45709,-114.62337
W_po_T10153_suta,246.51022,-94.26952
W_po_T10234_suta,264.08307,-89.1295
W_po_T10694_pa,252.64786,49.392
W_po_T11887_suta,265.99222,-70.36602
W_po_T12400_pu,-19.282099,252.57654
W_po_T12793_pa,223.47917,20.967432
W_po_T13148_pu,3.1084516,239.24902
W_po_T15888_jigu,-1022.38495,-533.35223
W_po_T15889_jigu,-124.77739,83.35986
W_po_T2190_ma,-101.26574,-70.73639
W_po_T23485_In,75.94229,267.2278
W_po_T3157_ma,-120.80417,-28.314022
W_po_T3645_In,55.2298,218.72205
W_po_T388_ma,-92.50143,-50.266968
W_po_T4097_In,0.59175026,304.77725
W_po_T7132_pa,256.05322,0.8436003
W_po_T7625_jigu,-168.68668,60.67209
W_po_T7627_jigu,-184.64587,60.5431
W_po_T9346_pa,232.39067,39.982018
