,0,1
W_po_25484_pa,151.18636,21.556368
W_po_80798_arsu,-105.16812,-67.03736
W_po_81036_arsu,-100.09226,-60.014076
W_po_81265_suta,128.14761,-33.101326
W_po_85474_arsu,-92.4339,-61.05661
W_po_86085_arsu,-99.867546,-51.87946
W_po_A101_pu,30.258793,48.96486
W_po_A10701_pu,46.38401,54.2845
W_po_A12284_pa,151.80353,31.167665
W_po_A1381_pu,36.774517,58.354866
W_po_A14569_pa,141.25354,6.230131
W_po_A16227_pa,157.79572,5.4281545
W_po_A16298_suta,135.4468,-32.93253
W_po_A24413_ma,-28.45879,-66.585495
W_po_A265_pu,-95.99305,39.121334
W_po_A2725_pu,48.005096,70.042336
W_po_A2749_pu,34.579422,69.46732
W_po_A2759_pu,43.758778,74.798935
W_po_A308_jigu,-84.43407,37.106037
W_po_A3264_jigu,-83.90063,46.70113
W_po_A334_jigu,-83.07975,24.293402
W_po_A368_jigu,-78.256966,37.071346
W_po_A4235_ma,-23.213816,-192.89473
W_po_A424_pu,42.649284,82.944496
W_po_A465_ma,-13.193228,-57.706924
W_po_A472_ma,-41.561695,-73.200935
W_po_A7346_pa,156.29764,13.065095
W_po_A7736_pu,30.468939,62.287228
W_po_A815_In,18.776003,90.70055
W_po_A882_ma,-91.45184,20.992619
W_po_A891_arsu,-81.79835,-65.3274
W_po_A894_ma,-72.34441,-50.854725
W_po_A896_ma,-81.90956,-48.143364
W_po_A898_ma,-49.163757,-49.31255
W_po_A902_ma,-25.395088,-40.004707
W_po_A9697_pu,25.93467,56.913193
W_po_J163_ma,-242.13193,-140.16898
W_po_J192_ma,56.320885,-122.6101
W_po_J202_ma,-75.416405,-56.115402
W_po_J209_ma,-106.4156,-304.13742
W_po_J222_ma,130.50565,365.795
W_po_J226_ma,-22.434525,-54.61266
W_po_J302_ma,-18.294697,-45.561253
W_po_J335_roar,-73.74402,-37.828426
W_po_J340_roar,-57.640163,-53.119965
W_po_J391_roar,224.06444,-424.44855
W_po_J421_roar,-63.938923,-45.24257
W_po_J439_ma,-28.790785,-58.386204
W_po_J561_arsu,-92.18221,-74.94922
W_po_J563_arsu,-110.73775,-54.807896
W_po_J610_arsu,-112.84447,-93.06594
W_po_J644_roar,-67.61025,-70.0097
W_po_J766_roar,-66.61787,-61.268127
W_po_J768_roar,-57.513535,-63.599617
W_po_T10153_suta,120.783264,-34.28937
W_po_T10234_suta,126.52935,-26.624372
W_po_T10694_pa,147.01917,16.506134
W_po_T11887_suta,128.05367,-40.177208
W_po_T12400_pu,39.65804,47.8205
W_po_T12793_pa,148.68051,8.700272
W_po_T13148_pu,26.248236,42.13409
W_po_T15888_jigu,-91.95671,32.060722
W_po_T15889_jigu,-77.31761,25.315514
W_po_T2190_ma,-35.59342,-37.786644
W_po_T23485_In,20.99905,72.273476
W_po_T3157_ma,-42.472343,-47.571922
W_po_T3645_In,30.101961,76.91284
W_po_T388_ma,-76.23085,15.06072
W_po_T4097_In,19.715786,84.82464
W_po_T7132_pa,138.88873,16.028866
W_po_T7625_jigu,-67.744354,38.086617
W_po_T7627_jigu,-69.22388,44.121456
W_po_T9346_pa,142.22466,26.374516
