,0,1
W_po_25484_pa,289.84262,17.84943
W_po_80798_arsu,100.17678,-127.76939
W_po_81036_arsu,97.166756,-145.71567
W_po_81265_suta,252.60742,156.50958
W_po_85474_arsu,91.76848,-169.24146
W_po_86085_arsu,85.00874,-144.74933
W_po_A101_pu,-22.234093,330.0951
W_po_A10701_pu,-52.378265,347.04987
W_po_A12284_pa,287.3891,-0.7408332
W_po_A1381_pu,-4.2885756,332.5869
W_po_A14569_pa,271.47736,-25.090872
W_po_A16227_pa,288.7707,-14.094753
W_po_A16298_suta,265.55115,149.23528
W_po_A24413_ma,-75.1854,-113.32105
W_po_A265_pu,-225.00308,50.215954
W_po_A2725_pu,102.936775,353.14053
W_po_A2749_pu,25.801878,324.20407
W_po_A2759_pu,34.208496,343.94965
W_po_A308_jigu,-210.02599,58.25429
W_po_A3264_jigu,-236.11835,28.517216
W_po_A334_jigu,-209.2562,32.427338
W_po_A368_jigu,-186.12636,38.386456
W_po_A4235_ma,-49.666195,-165.86987
W_po_A424_pu,24.024937,362.84085
W_po_A465_ma,-83.17304,-100.71605
W_po_A472_ma,-60.361366,-161.597
W_po_A7346_pa,271.9167,30.45449
W_po_A7736_pu,2.2626657,312.6316
W_po_A815_In,290.4744,-242.37057
W_po_A882_ma,-217.40596,77.647156
W_po_A891_arsu,75.543495,-112.26972
W_po_A894_ma,434.17935,-123.85818
W_po_A896_ma,9.363255,-106.321144
W_po_A898_ma,-11.736527,-118.48462
W_po_A902_ma,-80.707,-155.48883
W_po_A9697_pu,11.697993,331.74768
W_po_J163_ma,-113.48081,-118.747765
W_po_J192_ma,-135.52591,-140.1938
W_po_J202_ma,55.328915,-113.80293
W_po_J209_ma,-118.76432,-156.74623
W_po_J222_ma,-128.02927,-163.81502
W_po_J226_ma,-27.345673,-96.72461
W_po_J302_ma,-100.69492,-148.54396
W_po_J335_roar,-0.5525701,-142.28102
W_po_J340_roar,26.788044,-106.396164
W_po_J391_roar,286.63217,-611.1023
W_po_J421_roar,10.8085785,-123.14336
W_po_J439_ma,-92.69693,-180.64954
W_po_J561_arsu,-15.103155,-68.03894
W_po_J563_arsu,110.661156,-157.53954
W_po_J610_arsu,120.15228,-132.7977
W_po_J644_roar,19.22481,-73.95801
W_po_J766_roar,-7.9845533,-103.32615
W_po_J768_roar,9.590502,-86.81945
W_po_T10153_suta,250.00398,171.72232
W_po_T10234_suta,238.36621,158.13054
W_po_T10694_pa,274.85696,5.6973743
W_po_T11887_suta,265.61963,167.5267
W_po_T12400_pu,8.807082,345.09598
W_po_T12793_pa,265.77057,-10.227579
W_po_T13148_pu,26.491539,301.6012
W_po_T15888_jigu,-199.89085,15.456645
W_po_T15889_jigu,-206.55379,45.139645
W_po_T2190_ma,-105.27256,-184.15096
W_po_T23485_In,-639.0627,274.88074
W_po_T3157_ma,-115.57914,-130.47232
W_po_T3645_In,45.508194,325.00616
W_po_T388_ma,-173.24628,13.343883
W_po_T4097_In,-13.946952,380.8405
W_po_T7132_pa,309.3223,0.5252031
W_po_T7625_jigu,-181.87555,52.87072
W_po_T7627_jigu,-178.97923,65.771614
W_po_T9346_pa,253.75189,1.9538983
