,0,1
W_po_25484_pa,170.66371,13.900705
W_po_80798_arsu,-70.95618,-69.775055
W_po_81036_arsu,-69.36767,-71.19265
W_po_81265_suta,169.55447,25.65769
W_po_85474_arsu,-68.50136,-70.084496
W_po_86085_arsu,-68.88332,-72.13315
W_po_A101_pu,-22.642029,179.32948
W_po_A10701_pu,-23.800135,176.64319
W_po_A12284_pa,172.68228,17.345188
W_po_A1381_pu,-18.19143,176.9686
W_po_A14569_pa,172.96083,14.043004
W_po_A16227_pa,171.91205,15.343983
W_po_A16298_suta,170.58595,24.68308
W_po_A24413_ma,-56.50975,-70.46933
W_po_A265_pu,-51.466927,-85.54955
W_po_A2725_pu,-18.198902,179.37967
W_po_A2749_pu,-21.584599,181.2003
W_po_A2759_pu,-20.224987,178.91508
W_po_A308_jigu,-50.04242,-83.905266
W_po_A3264_jigu,-50.464897,-87.41661
W_po_A334_jigu,-50.289246,-85.2182
W_po_A368_jigu,-52.686424,-85.33454
W_po_A4235_ma,-62.37376,-69.91526
W_po_A424_pu,-18.27297,178.22334
W_po_A465_ma,-51.29146,-68.09729
W_po_A472_ma,-54.74088,-65.94193
W_po_A7346_pa,169.2373,14.171211
W_po_A7736_pu,-22.145283,177.83205
W_po_A815_In,-24.749636,181.98099
W_po_A882_ma,-48.334873,-84.752846
W_po_A891_arsu,-70.27769,-74.7669
W_po_A894_ma,-63.879936,-65.4085
W_po_A896_ma,-61.49747,-67.48227
W_po_A898_ma,-60.803604,-66.46473
W_po_A902_ma,-50.210022,-67.511116
W_po_A9697_pu,-21.684298,175.59135
W_po_J163_ma,-52.988594,-70.17547
W_po_J192_ma,-55.73842,-69.959206
W_po_J202_ma,-61.38188,-69.07186
W_po_J209_ma,-53.18393,-65.19788
W_po_J222_ma,-53.164425,-64.36545
W_po_J226_ma,-58.691307,-62.826828
W_po_J302_ma,-54.192688,-62.672016
W_po_J335_roar,-59.91528,-68.804184
W_po_J340_roar,-62.96914,-66.92545
W_po_J391_roar,-58.065674,-70.17704
W_po_J421_roar,-69.22434,-53.952305
W_po_J439_ma,-56.748215,-65.0203
W_po_J561_arsu,-70.28719,-73.09605
W_po_J563_arsu,-66.50362,-72.295685
W_po_J610_arsu,-71.21981,-72.26583
W_po_J644_roar,-59.863922,-73.004005
W_po_J766_roar,-63.5465,-67.76557
W_po_J768_roar,-60.528286,-70.48481
W_po_T10153_suta,168.38658,25.310532
W_po_T10234_suta,169.45393,24.247675
W_po_T10694_pa,169.91013,16.361742
W_po_T11887_suta,168.25768,23.960325
W_po_T12400_pu,-23.745699,178.41647
W_po_T12793_pa,173.28183,15.800895
W_po_T13148_pu,-21.504614,179.40123
W_po_T15888_jigu,-48.309566,-82.54072
W_po_T15889_jigu,-48.71509,-86.28688
W_po_T2190_ma,-52.370613,-69.19034
W_po_T23485_In,273.65964,194.62456
W_po_T3157_ma,-58.093887,-64.29945
W_po_T3645_In,-20.834114,182.13501
W_po_T388_ma,-51.17104,-81.996796
W_po_T4097_In,-23.949934,180.82057
W_po_T7132_pa,170.9144,15.209228
W_po_T7625_jigu,-51.60809,-87.23424
W_po_T7627_jigu,-52.530807,-88.05765
W_po_T9346_pa,171.19325,17.144823
