,0,1
W_po_25484_pa,278.16113,47.062572
W_po_80798_arsu,-27.742435,-280.92844
W_po_81036_arsu,29.23083,-413.86432
W_po_81265_suta,208.12155,185.10805
W_po_85474_arsu,49.20255,-266.37616
W_po_86085_arsu,9.367509,-286.2197
W_po_A101_pu,-59.921608,228.79318
W_po_A10701_pu,-93.81968,154.01117
W_po_A12284_pa,284.67276,15.734937
W_po_A1381_pu,-21.424776,163.85295
W_po_A14569_pa,259.8258,71.26659
W_po_A16227_pa,234.77255,34.786488
W_po_A16298_suta,211.06078,213.46638
W_po_A24413_ma,62.36647,-85.97735
W_po_A265_pu,-191.3984,-9.593721
W_po_A2725_pu,-57.638027,153.47954
W_po_A2749_pu,-62.004944,108.67738
W_po_A2759_pu,94.36956,6.8019705
W_po_A308_jigu,-149.42891,-47.917694
W_po_A3264_jigu,98.11124,-151.01436
W_po_A334_jigu,-169.26866,-43.141636
W_po_A368_jigu,-146.0713,-72.55088
W_po_A4235_ma,-0.81315255,-79.80828
W_po_A424_pu,-2.7141814,186.96318
W_po_A465_ma,-31.166376,-155.49103
W_po_A472_ma,-36.948074,-107.49232
W_po_A7346_pa,209.24077,57.79771
W_po_A7736_pu,-95.20532,180.22209
W_po_A815_In,-12.012464,243.36122
W_po_A882_ma,-160.52753,-16.803421
W_po_A891_arsu,-4.1488647,-255.98882
W_po_A894_ma,39.499393,-61.374474
W_po_A896_ma,4.323245,-7.058485
W_po_A898_ma,-81.7209,310.6007
W_po_A902_ma,-12.985954,-129.20605
W_po_A9697_pu,-101.0417,488.25253
W_po_J163_ma,-62.99624,-126.30998
W_po_J192_ma,-11.35629,-102.36798
W_po_J202_ma,12.6121235,-59.050793
W_po_J209_ma,-60.892536,-688.01404
W_po_J222_ma,-162.62318,405.66904
W_po_J226_ma,43.685436,-129.23964
W_po_J302_ma,3.4528942,-144.33662
W_po_J335_roar,18.041655,-29.626688
W_po_J340_roar,42.662655,-13.755459
W_po_J391_roar,-237.29904,-10.502806
W_po_J421_roar,-18.641878,-36.77058
W_po_J439_ma,-62.75664,-68.639534
W_po_J561_arsu,27.395704,-235.20041
W_po_J563_arsu,11.941279,-306.9023
W_po_J610_arsu,20.282515,-261.4676
W_po_J644_roar,860.3733,74.356834
W_po_J766_roar,92.32748,-43.23417
W_po_J768_roar,59.276703,-49.75096
W_po_T10153_suta,227.31169,172.88748
W_po_T10234_suta,232.19455,198.55939
W_po_T10694_pa,259.28555,33.92182
W_po_T11887_suta,189.29666,198.86824
W_po_T12400_pu,-107.45861,130.05588
W_po_T12793_pa,237.93935,55.166996
W_po_T13148_pu,-129.08955,182.08635
W_po_T15888_jigu,-202.05542,-41.734753
W_po_T15889_jigu,-141.72731,-3.4308329
W_po_T2190_ma,-39.20721,-74.52477
W_po_T23485_In,-15.6434145,138.1079
W_po_T3157_ma,14.291954,-109.75216
W_po_T3645_In,-114.917625,228.8678
W_po_T388_ma,-111.22139,-47.399574
W_po_T4097_In,-64.29861,255.23254
W_po_T7132_pa,210.72874,15.393445
W_po_T7625_jigu,-182.15462,-92.18798
W_po_T7627_jigu,-182.13022,-71.17644
W_po_T9346_pa,249.3601,4.432125
