,0,1
W_po_25484_pa,142.52116,2.3222752
W_po_80798_arsu,164.73033,59.209435
W_po_81036_arsu,-258.97366,56.977417
W_po_81265_suta,220.65663,-41.451942
W_po_85474_arsu,-413.0902,26.288984
W_po_86085_arsu,-25.563925,10.29258
W_po_A101_pu,-36.35776,153.32053
W_po_A10701_pu,-38.617798,172.92628
W_po_A12284_pa,149.96092,-14.582186
W_po_A1381_pu,-45.529827,132.42873
W_po_A14569_pa,141.82297,-26.647892
W_po_A16227_pa,133.65663,-36.56959
W_po_A16298_suta,210.39537,-44.502613
W_po_A24413_ma,-70.65571,-59.89938
W_po_A265_pu,-90.73208,-60.70712
W_po_A2725_pu,-58.089886,162.40172
W_po_A2749_pu,-58.166645,142.63893
W_po_A2759_pu,-57.08514,133.31044
W_po_A308_jigu,-89.081276,-86.761734
W_po_A3264_jigu,-99.50841,-80.80009
W_po_A334_jigu,-84.07229,-71.24552
W_po_A368_jigu,-91.49134,-76.15422
W_po_A4235_ma,36.229282,6.1728106
W_po_A424_pu,-70.51007,131.72646
W_po_A465_ma,33.849197,-38.747955
W_po_A472_ma,3.862718,-14.033916
W_po_A7346_pa,129.88518,-19.433641
W_po_A7736_pu,-39.802834,145.43964
W_po_A815_In,71.30639,-247.4986
W_po_A882_ma,-106.00491,-96.431854
W_po_A891_arsu,-9.418637,59.942852
W_po_A894_ma,27.269094,-0.63055444
W_po_A896_ma,3.6015067,9.3276615
W_po_A898_ma,24.64854,27.81039
W_po_A902_ma,13.662687,-49.704304
W_po_A9697_pu,-32.408337,164.86934
W_po_J163_ma,41.65043,-41.972404
W_po_J192_ma,28.577532,-63.621704
W_po_J202_ma,10.589375,13.704948
W_po_J209_ma,-8.402255,-48.756252
W_po_J222_ma,-15.478761,-50.606014
W_po_J226_ma,7.520554,-67.10157
W_po_J302_ma,-5.32091,-65.479744
W_po_J335_roar,19.20949,5.492225
W_po_J340_roar,34.639603,28.843573
W_po_J391_roar,42.404404,-12.569451
W_po_J421_roar,5.8363485,-1.9963007
W_po_J439_ma,6.659006,-39.44037
W_po_J561_arsu,288.30737,26.496742
W_po_J563_arsu,-8.338654,28.303217
W_po_J610_arsu,-57.341824,39.40174
W_po_J644_roar,23.152288,-30.89852
W_po_J766_roar,13.059568,26.288391
W_po_J768_roar,24.138784,-9.174473
W_po_T10153_suta,213.57875,-33.60824
W_po_T10234_suta,219.02437,-50.00708
W_po_T10694_pa,140.75131,-15.359909
W_po_T11887_suta,224.36784,-32.554295
W_po_T12400_pu,-48.17484,165.56906
W_po_T12793_pa,127.57264,-29.714869
W_po_T13148_pu,-49.38876,149.60541
W_po_T15888_jigu,-113.9048,-82.211136
W_po_T15889_jigu,-112.17304,-101.018776
W_po_T2190_ma,14.518476,-34.91862
W_po_T23485_In,-12.610942,145.72266
W_po_T3157_ma,-6.0015616,-35.45061
W_po_T3645_In,-57.642353,119.96545
W_po_T388_ma,-72.952675,-77.58901
W_po_T4097_In,-25.288324,151.78654
W_po_T7132_pa,137.34775,-7.0916176
W_po_T7625_jigu,-102.29671,-58.14632
W_po_T7627_jigu,-107.646965,-64.91683
W_po_T9346_pa,155.74037,-28.935652
