,0,1
W_po_25484_pa,252.0293,90.84385
W_po_80798_arsu,80.69448,-126.78844
W_po_81036_arsu,68.636215,-120.71772
W_po_81265_suta,292.12177,17.572931
W_po_85474_arsu,41.575294,-87.2043
W_po_86085_arsu,60.382072,-104.226006
W_po_A101_pu,54.31528,-523.72473
W_po_A10701_pu,-78.15666,254.47874
W_po_A12284_pa,243.6088,122.53209
W_po_A1381_pu,-62.524315,263.75168
W_po_A14569_pa,272.81085,109.20609
W_po_A16227_pa,283.13626,125.417175
W_po_A16298_suta,276.48337,13.508977
W_po_A24413_ma,-86.22515,-99.42188
W_po_A265_pu,-88.959694,-161.0495
W_po_A2725_pu,-91.030785,275.84854
W_po_A2749_pu,-95.158585,222.79642
W_po_A2759_pu,-98.47125,262.9012
W_po_A308_jigu,-110.943596,-158.44896
W_po_A3264_jigu,-128.0347,-167.30263
W_po_A334_jigu,-104.48792,-146.6892
W_po_A368_jigu,-123.71436,-144.4862
W_po_A4235_ma,-32.144463,-35.847336
W_po_A424_pu,4.4701962,329.42197
W_po_A465_ma,-62.48934,-11.05059
W_po_A472_ma,-3.1746972,51.231857
W_po_A7346_pa,263.73456,133.22719
W_po_A7736_pu,-96.17541,247.0951
W_po_A815_In,-129.24947,273.2398
W_po_A882_ma,-121.37003,-189.96713
W_po_A891_arsu,29.972927,-128.81464
W_po_A894_ma,-32.929363,-77.843636
W_po_A896_ma,25.883392,-58.01557
W_po_A898_ma,-39.462997,-103.844284
W_po_A902_ma,-15.930817,28.533285
W_po_A9697_pu,-55.28712,237.94884
W_po_J163_ma,-59.536385,7.4168315
W_po_J192_ma,-107.07519,-25.990128
W_po_J202_ma,11.236375,-84.607544
W_po_J209_ma,-94.09256,-13.618543
W_po_J222_ma,-83.46454,-19.109583
W_po_J226_ma,-58.18096,26.132944
W_po_J302_ma,-101.17419,8.365338
W_po_J335_roar,-10.690958,-94.69031
W_po_J340_roar,-20.287603,-53.9414
W_po_J391_roar,1.6845405,-29.642424
W_po_J421_roar,12.81395,-100.99458
W_po_J439_ma,-143.03534,48.057537
W_po_J561_arsu,61.319035,-140.1801
W_po_J563_arsu,96.17041,-99.484695
W_po_J610_arsu,76.00806,-92.7146
W_po_J644_roar,-50.81467,-61.358795
W_po_J766_roar,1.7388444,-68.47898
W_po_J768_roar,-33.67425,-63.52811
W_po_T10153_suta,288.59558,-0.4813399
W_po_T10234_suta,304.3848,4.7473345
W_po_T10694_pa,239.86429,102.18604
W_po_T11887_suta,307.34357,22.772615
W_po_T12400_pu,-114.640335,242.86655
W_po_T12793_pa,272.30933,91.95043
W_po_T13148_pu,-64.40758,208.753
W_po_T15888_jigu,-151.84886,-187.2596
W_po_T15889_jigu,-104.696625,-177.77602
W_po_T2190_ma,-31.289545,7.1098595
W_po_T23485_In,242.08606,549.46765
W_po_T3157_ma,-42.746704,1.7601644
W_po_T3645_In,-79.67112,221.47346
W_po_T388_ma,-83.73033,-117.91754
W_po_T4097_In,-158.26143,287.82153
W_po_T7132_pa,290.92072,105.59021
W_po_T7625_jigu,-146.01183,-165.44923
W_po_T7627_jigu,-148.93222,-150.70091
W_po_T9346_pa,257.427,113.46032
