,0,1
W_po_25484_pa,274.91327,-139.57306
W_po_80798_arsu,26.519243,-242.28712
W_po_81036_arsu,11.133989,-303.63724
W_po_81265_suta,286.40314,40.094963
W_po_85474_arsu,-11.372018,-258.29852
W_po_86085_arsu,-18.892872,-292.987
W_po_A101_pu,121.929344,466.2713
W_po_A10701_pu,-492.84216,-4076.13
W_po_A12284_pa,268.16577,-173.88673
W_po_A1381_pu,15.279109,310.38477
W_po_A14569_pa,309.03918,-136.78279
W_po_A16227_pa,309.59106,-105.457405
W_po_A16298_suta,247.44633,66.96148
W_po_A24413_ma,66.295364,-21.190195
W_po_A265_pu,-289.87027,-68.0868
W_po_A2725_pu,-38.299816,362.56738
W_po_A2749_pu,-65.63229,313.26767
W_po_A2759_pu,-37.227146,333.6982
W_po_A308_jigu,-252.7518,-44.112526
W_po_A3264_jigu,-282.7652,-29.464285
W_po_A334_jigu,-269.0557,-9.291268
W_po_A368_jigu,-246.46742,-71.89072
W_po_A4235_ma,-44.362133,-39.6266
W_po_A424_pu,-15.342468,325.70242
W_po_A465_ma,49.048626,5.4179716
W_po_A472_ma,-11.100337,21.892399
W_po_A7346_pa,280.6903,-81.624214
W_po_A7736_pu,59.699554,357.95334
W_po_A815_In,153.05486,453.33353
W_po_A882_ma,-276.52643,23.749338
W_po_A891_arsu,51.64969,-282.4102
W_po_A894_ma,-45.52695,-95.83339
W_po_A896_ma,4.362906,-161.86015
W_po_A898_ma,-9.687876,-94.889565
W_po_A902_ma,35.570812,88.57237
W_po_A9697_pu,-106.070465,188.08354
W_po_J163_ma,14.020528,-0.9944194
W_po_J192_ma,-172.73436,38.5723
W_po_J202_ma,-34.059658,-136.36253
W_po_J209_ma,-67.00965,33.91521
W_po_J222_ma,-75.61025,15.807345
W_po_J226_ma,-143.13524,-85.98351
W_po_J302_ma,-540.9296,250.05003
W_po_J335_roar,-60.768867,-190.00127
W_po_J340_roar,34.9323,-126.09296
W_po_J391_roar,-90.59044,-114.90067
W_po_J421_roar,-28.260788,-179.93312
W_po_J439_ma,9.919268,-39.639423
W_po_J561_arsu,15.85442,-268.15182
W_po_J563_arsu,-32.29701,-323.62433
W_po_J610_arsu,69.77731,-236.12085
W_po_J644_roar,-80.972176,-204.77217
W_po_J766_roar,-63.31886,-145.7817
W_po_J768_roar,-6.2382655,-129.50456
W_po_T10153_suta,275.76566,70.57429
W_po_T10234_suta,259.9825,40.71733
W_po_T10694_pa,273.23795,-109.05018
W_po_T11887_suta,302.78238,63.12621
W_po_T12400_pu,114.7105,359.7101
W_po_T12793_pa,325.569,-157.84335
W_po_T13148_pu,66.28018,416.69977
W_po_T15888_jigu,-316.00995,25.481283
W_po_T15889_jigu,-298.38428,-8.84865
W_po_T2190_ma,42.113613,-52.85597
W_po_T23485_In,91.21349,478.33347
W_po_T3157_ma,-7.5683,-11.347163
W_po_T3645_In,-135.17561,-3.452998
W_po_T388_ma,-213.8753,6.5867925
W_po_T4097_In,115.193825,448.72083
W_po_T7132_pa,336.97906,-112.26359
W_po_T7625_jigu,-324.40143,-40.428116
W_po_T7627_jigu,-334.7717,-63.929653
W_po_T9346_pa,250.47667,-125.66556
