,0,1
W_po_25484_pa,336.5334,-21.01912
W_po_80798_arsu,14.1112585,41.40355
W_po_81036_arsu,16.595564,40.63473
W_po_81265_suta,331.52063,-17.675583
W_po_85474_arsu,18.44481,40.374035
W_po_86085_arsu,16.96499,39.65244
W_po_A101_pu,-283.65015,-47.255856
W_po_A10701_pu,-287.38477,-46.006535
W_po_A12284_pa,339.0197,-20.573536
W_po_A1381_pu,-285.30096,-45.832542
W_po_A14569_pa,336.8015,-22.359585
W_po_A16227_pa,338.418,-21.189585
W_po_A16298_suta,330.60428,-16.878448
W_po_A24413_ma,15.54434,28.400398
W_po_A265_pu,10.735066,11.766063
W_po_A2725_pu,-287.01755,-48.171143
W_po_A2749_pu,-286.7666,-44.752174
W_po_A2759_pu,-285.9586,-46.517292
W_po_A308_jigu,11.863639,13.958681
W_po_A3264_jigu,11.070817,14.740665
W_po_A334_jigu,10.116306,13.4452095
W_po_A368_jigu,11.534901,13.141252
W_po_A4235_ma,19.048237,33.38287
W_po_A424_pu,-286.63113,-46.80175
W_po_A465_ma,21.37227,34.840935
W_po_A472_ma,19.704868,29.600594
W_po_A7346_pa,338.4464,-22.349573
W_po_A7736_pu,-285.53198,-47.928448
W_po_A815_In,-283.8961,-44.59215
W_po_A882_ma,13.801881,13.762629
W_po_A891_arsu,16.916502,43.0853
W_po_A894_ma,13.908711,35.226143
W_po_A896_ma,19.704815,35.50322
W_po_A898_ma,15.901313,32.57919
W_po_A902_ma,-10.787521,38.317028
W_po_A9697_pu,-285.77905,-49.225243
W_po_J163_ma,20.252142,30.897707
W_po_J192_ma,24.286892,32.16371
W_po_J202_ma,17.951366,33.122
W_po_J209_ma,22.501854,31.98588
W_po_J222_ma,22.802736,32.302334
W_po_J226_ma,19.08317,31.281515
W_po_J302_ma,18.07171,28.322538
W_po_J335_roar,13.133124,33.248325
W_po_J340_roar,16.15038,35.296562
W_po_J391_roar,17.425526,34.50472
W_po_J421_roar,16.994871,32.736263
W_po_J439_ma,17.993412,30.269125
W_po_J561_arsu,16.291899,41.357773
W_po_J563_arsu,15.627483,41.877224
W_po_J610_arsu,15.732172,39.539803
W_po_J644_roar,14.691433,31.429203
W_po_J766_roar,15.375946,34.036606
W_po_J768_roar,13.907082,34.13082
W_po_T10153_suta,330.3816,-17.716515
W_po_T10234_suta,330.98648,-18.252308
W_po_T10694_pa,338.12476,-19.484884
W_po_T11887_suta,331.64807,-16.74367
W_po_T12400_pu,-284.62424,-47.44356
W_po_T12793_pa,337.7082,-21.36674
W_po_T13148_pu,-282.91983,-47.954395
W_po_T15888_jigu,12.126166,11.773124
W_po_T15889_jigu,12.967562,13.076053
W_po_T2190_ma,16.65676,30.14806
W_po_T23485_In,-281.412,-45.855637
W_po_T3157_ma,22.036064,29.988272
W_po_T3645_In,-281.78122,-48.450367
W_po_T388_ma,12.524907,15.759388
W_po_T4097_In,-284.00293,-49.039146
W_po_T7132_pa,339.8911,-21.991745
W_po_T7625_jigu,9.956482,12.545646
W_po_T7627_jigu,8.934651,12.2228985
W_po_T9346_pa,337.30392,-20.312265
