,0,1
W_po_25484_pa,177.35066,21.042727
W_po_80798_arsu,-5.6199064,-9.672938
W_po_81036_arsu,10.06306,-10.606514
W_po_81265_suta,157.89236,-127.86688
W_po_85474_arsu,20.853085,-49.21491
W_po_86085_arsu,17.413015,-19.332869
W_po_A101_pu,59.514637,141.38197
W_po_A10701_pu,44.832386,170.69933
W_po_A12284_pa,165.56863,1.3871309
W_po_A1381_pu,40.14734,182.59343
W_po_A14569_pa,191.12137,-6.8562684
W_po_A16227_pa,194.21056,29.583632
W_po_A16298_suta,169.18236,-139.20137
W_po_A24413_ma,-24.21713,-133.50418
W_po_A265_pu,-136.57361,83.113235
W_po_A2725_pu,28.28119,212.24265
W_po_A2749_pu,-3.0187516,156.44789
W_po_A2759_pu,23.802336,197.64365
W_po_A308_jigu,-128.92982,33.19133
W_po_A3264_jigu,-121.23599,63.894382
W_po_A334_jigu,-128.26591,89.995026
W_po_A368_jigu,-139.29784,59.083523
W_po_A4235_ma,-78.46634,-100.225235
W_po_A424_pu,7.8079567,191.22827
W_po_A465_ma,-41.136913,-143.96718
W_po_A472_ma,-89.72223,-104.55389
W_po_A7346_pa,181.32387,9.07417
W_po_A7736_pu,73.7906,163.75684
W_po_A815_In,33.727432,138.43121
W_po_A882_ma,-127.02675,103.53309
W_po_A891_arsu,48.32981,-43.22007
W_po_A894_ma,-12.580163,-99.24092
W_po_A896_ma,-65.64913,-73.88273
W_po_A898_ma,-37.308132,-85.45675
W_po_A902_ma,-52.23077,-147.15144
W_po_A9697_pu,73.37693,141.30353
W_po_J163_ma,-151.43242,306.94928
W_po_J192_ma,3.2887607,-139.07658
W_po_J202_ma,4.865813,-48.309895
W_po_J209_ma,450.47516,57.24576
W_po_J222_ma,-1647.9122,235.95422
W_po_J226_ma,-104.3009,-107.6513
W_po_J302_ma,-68.20047,-153.15314
W_po_J335_roar,14.073145,-87.66232
W_po_J340_roar,-67.36332,-91.778275
W_po_J391_roar,-331.13824,-226.94351
W_po_J421_roar,-0.66955364,-60.017445
W_po_J439_ma,7.7958364,-155.69498
W_po_J561_arsu,400.89496,-69.24779
W_po_J563_arsu,-166.4134,-13.045304
W_po_J610_arsu,-8.957568,-32.65368
W_po_J644_roar,2.0571322,-107.986206
W_po_J766_roar,-9.905341,-88.55018
W_po_J768_roar,-24.75247,-108.5516
W_po_T10153_suta,144.25906,-136.11957
W_po_T10234_suta,156.50194,-142.78314
W_po_T10694_pa,186.8799,38.522114
W_po_T11887_suta,147.11201,-119.72797
W_po_T12400_pu,59.686863,154.25911
W_po_T12793_pa,213.43437,21.03057
W_po_T13148_pu,72.8098,117.65269
W_po_T15888_jigu,-111.22172,106.93243
W_po_T15889_jigu,-112.033356,74.33372
W_po_T2190_ma,103.52162,261.1034
W_po_T23485_In,152.31577,-373.0412
W_po_T3157_ma,-64.66493,-110.86146
W_po_T3645_In,52.704372,127.82818
W_po_T388_ma,-95.32527,106.3024
W_po_T4097_In,0.96342146,143.12614
W_po_T7132_pa,207.09825,42.79976
W_po_T7625_jigu,-117.30902,43.513283
W_po_T7627_jigu,-104.34722,33.721756
W_po_T9346_pa,201.59036,12.479725
