,0,1
W_po_25484_pa,152.44464,-18.484072
W_po_80798_arsu,-88.49954,-0.45663428
W_po_81036_arsu,-87.21295,-3.1383924
W_po_81265_suta,164.92484,-2.6291845
W_po_85474_arsu,-84.4451,-5.1104593
W_po_86085_arsu,-89.043396,-4.096636
W_po_A101_pu,27.268572,138.80559
W_po_A10701_pu,25.427599,147.25446
W_po_A12284_pa,153.2343,-21.106041
W_po_A1381_pu,27.629856,145.26921
W_po_A14569_pa,156.47202,-20.26517
W_po_A16227_pa,150.64078,-25.61467
W_po_A16298_suta,163.13509,-1.075533
W_po_A24413_ma,-69.269226,-12.923782
W_po_A265_pu,-19.608137,-191.3385
W_po_A2725_pu,30.26858,146.79433
W_po_A2749_pu,25.497677,143.71754
W_po_A2759_pu,23.021065,142.10669
W_po_A308_jigu,-17.220995,-192.23938
W_po_A3264_jigu,-21.359196,-189.3194
W_po_A334_jigu,-18.12958,-188.68695
W_po_A368_jigu,-20.143688,-196.15846
W_po_A4235_ma,-72.21891,-7.587807
W_po_A424_pu,20.054092,141.2813
W_po_A465_ma,-73.64288,1.8031322
W_po_A472_ma,-74.19905,-6.945618
W_po_A7346_pa,150.65808,-22.168291
W_po_A7736_pu,26.345543,140.64606
W_po_A815_In,25.248886,136.13745
W_po_A882_ma,-20.14008,-185.59865
W_po_A891_arsu,-65.92284,1.1718452
W_po_A894_ma,-79.55997,-16.260672
W_po_A896_ma,-79.91473,-10.050185
W_po_A898_ma,-80.63178,-19.439726
W_po_A902_ma,-39.612606,-3.0748985
W_po_A9697_pu,29.63603,140.85468
W_po_J163_ma,-76.298935,1.5041819
W_po_J192_ma,-66.057686,-12.587921
W_po_J202_ma,-83.17076,-9.174031
W_po_J209_ma,-72.21514,5.24432
W_po_J222_ma,-71.999596,7.090783
W_po_J226_ma,-78.335304,-5.336959
W_po_J302_ma,-68.98558,-7.6887574
W_po_J335_roar,-84.98727,-15.156459
W_po_J340_roar,-74.951675,-19.04722
W_po_J391_roar,-77.872444,-23.995274
W_po_J421_roar,-83.06239,-11.296761
W_po_J439_ma,-64.17072,-13.02815
W_po_J561_arsu,-86.36346,-7.9257245
W_po_J563_arsu,-90.83782,-9.990659
W_po_J610_arsu,-92.40016,-4.4332867
W_po_J644_roar,-76.408844,-12.383856
W_po_J766_roar,-76.14453,-15.45477
W_po_J768_roar,-74.324356,-13.917937
W_po_T10153_suta,164.47816,-5.3998375
W_po_T10234_suta,162.23997,-3.9111485
W_po_T10694_pa,150.31621,-19.063162
W_po_T11887_suta,166.9677,-3.887612
W_po_T12400_pu,23.006289,146.29904
W_po_T12793_pa,153.14426,-24.469986
W_po_T13148_pu,31.712057,139.0305
W_po_T15888_jigu,-16.033665,-194.93054
W_po_T15889_jigu,-15.610739,-189.51015
W_po_T2190_ma,-63.799503,-6.725184
W_po_T23485_In,25.377686,150.86887
W_po_T3157_ma,-71.702156,-3.9918659
W_po_T3645_In,33.37966,143.08653
W_po_T388_ma,-24.64108,-187.06616
W_po_T4097_In,28.573296,135.36256
W_po_T7132_pa,150.38036,-15.8169155
W_po_T7625_jigu,-13.168962,-191.96687
W_po_T7627_jigu,-21.870861,-193.0952
W_po_T9346_pa,147.7173,-20.670177
