,0,1
W_po_25484_pa,188.6398,-138.29286
W_po_80798_arsu,-21.630001,-26.908278
W_po_81036_arsu,-16.606604,-13.101112
W_po_81265_suta,228.20264,-84.57604
W_po_85474_arsu,15.091939,-5.4461308
W_po_86085_arsu,-8.61759,-22.627987
W_po_A101_pu,-224.62788,-46.901154
W_po_A10701_pu,-230.63791,-57.19711
W_po_A12284_pa,214.41832,-142.7045
W_po_A1381_pu,-206.28795,-71.7587
W_po_A14569_pa,216.86394,-127.017136
W_po_A16227_pa,205.43668,-129.07193
W_po_A16298_suta,219.65894,-79.203835
W_po_A24413_ma,219.82008,124.02142
W_po_A265_pu,-55.523922,219.233
W_po_A2725_pu,-216.91933,-152.32838
W_po_A2749_pu,-246.02354,-66.82998
W_po_A2759_pu,-211.29903,-61.279522
W_po_A308_jigu,-64.048256,224.38556
W_po_A3264_jigu,-84.71399,231.67474
W_po_A334_jigu,-75.08058,231.08571
W_po_A368_jigu,-59.35268,233.88947
W_po_A4235_ma,16.389105,18.762032
W_po_A424_pu,-250.2827,-77.817955
W_po_A465_ma,24.75041,-35.945347
W_po_A472_ma,19.520391,30.784803
W_po_A7346_pa,201.6727,-137.44872
W_po_A7736_pu,-236.77696,-68.19202
W_po_A815_In,-217.85356,-36.04854
W_po_A882_ma,-95.659294,224.31534
W_po_A891_arsu,-1.1390573,-30.871431
W_po_A894_ma,44.148773,-9.97979
W_po_A896_ma,2.552874,7.294849
W_po_A898_ma,62.52057,-13.042054
W_po_A902_ma,8.981022,58.637375
W_po_A9697_pu,-216.05487,-50.24678
W_po_J163_ma,8.224582,38.909145
W_po_J192_ma,52.782936,48.8573
W_po_J202_ma,13.70309,7.0103803
W_po_J209_ma,111.727684,38.42569
W_po_J222_ma,-45.32116,68.92108
W_po_J226_ma,28.416267,36.994667
W_po_J302_ma,624.17554,2127.455
W_po_J335_roar,72.159096,-10.722063
W_po_J340_roar,29.122108,14.768993
W_po_J391_roar,32.397865,-0.64281607
W_po_J421_roar,3.666002,22.869465
W_po_J439_ma,-204.76132,-104.090965
W_po_J561_arsu,-12.378727,-0.8971093
W_po_J563_arsu,3.6447992,-14.80723
W_po_J610_arsu,-24.507961,4.7158346
W_po_J644_roar,58.13854,8.823312
W_po_J766_roar,42.182434,-21.998978
W_po_J768_roar,67.70311,-3.208445
W_po_T10153_suta,236.89629,-77.78694
W_po_T10234_suta,237.7288,-88.159744
W_po_T10694_pa,193.17111,-116.69292
W_po_T11887_suta,228.7299,-71.1863
W_po_T12400_pu,-247.19247,-56.2407
W_po_T12793_pa,204.37376,-116.156044
W_po_T13148_pu,-223.99687,-64.698875
W_po_T15888_jigu,-86.962944,216.01584
W_po_T15889_jigu,-51.982357,208.40352
W_po_T2190_ma,71.763306,59.969204
W_po_T23485_In,-198.25562,-52.219963
W_po_T3157_ma,-123.12444,86.560104
W_po_T3645_In,-224.14996,-80.494484
W_po_T388_ma,72.50072,32.813625
W_po_T4097_In,-237.14174,-45.009037
W_po_T7132_pa,179.0212,-123.46442
W_po_T7625_jigu,-67.12496,210.79085
W_po_T7627_jigu,-75.959236,210.50307
W_po_T9346_pa,195.08562,-126.79692
