,0,1
W_po_25484_pa,281.25375,17.487368
W_po_80798_arsu,-144.61002,-26.784391
W_po_81036_arsu,-123.793144,-25.366907
W_po_81265_suta,186.94139,147.35335
W_po_85474_arsu,-129.36388,-41.445633
W_po_86085_arsu,-114.65053,-15.859989
W_po_A101_pu,-38.064083,232.68877
W_po_A10701_pu,-63.01664,247.7012
W_po_A12284_pa,300.7772,49.680695
W_po_A1381_pu,-68.05039,233.6989
W_po_A14569_pa,282.12567,-4.692831
W_po_A16227_pa,290.59567,32.08637
W_po_A16298_suta,178.07863,158.73337
W_po_A24413_ma,31.511793,-74.204445
W_po_A265_pu,-192.36215,-252.9509
W_po_A2725_pu,-79.16101,214.46011
W_po_A2749_pu,-70.62815,257.8886
W_po_A2759_pu,-91.94936,219.89438
W_po_A308_jigu,-1513.3777,468.0198
W_po_A3264_jigu,-139.10281,-278.85794
W_po_A334_jigu,-168.61069,-263.42953
W_po_A368_jigu,-150.67094,-265.37335
W_po_A4235_ma,64.18852,-141.14476
W_po_A424_pu,-81.87561,239.14423
W_po_A465_ma,16.048939,-79.6944
W_po_A472_ma,85.783806,-78.91584
W_po_A7346_pa,268.37958,13.428403
W_po_A7736_pu,-51.37504,225.00418
W_po_A815_In,-22.802998,276.264
W_po_A882_ma,-188.33539,-236.99144
W_po_A891_arsu,-98.98529,-35.26909
W_po_A894_ma,-42.415768,-100.703156
W_po_A896_ma,-31.14488,-116.5333
W_po_A898_ma,-4.0146255,-61.08049
W_po_A902_ma,30.760448,-101.64853
W_po_A9697_pu,-38.148415,245.34998
W_po_J163_ma,102.104744,-78.26703
W_po_J192_ma,34.51942,-142.91827
W_po_J202_ma,-53.641335,-81.957085
W_po_J209_ma,68.62811,-166.10793
W_po_J222_ma,59.763786,-160.54384
W_po_J226_ma,-67.466385,-80.1701
W_po_J302_ma,51.730213,-177.71948
W_po_J335_roar,-17.93799,-59.82725
W_po_J340_roar,-26.860273,-126.34494
W_po_J391_roar,-5.425549,-83.65995
W_po_J421_roar,-35.375565,-81.18455
W_po_J439_ma,36.65061,-131.94524
W_po_J561_arsu,-122.12047,-5.94029
W_po_J563_arsu,-147.68517,-14.25113
W_po_J610_arsu,-98.73803,-6.235286
W_po_J644_roar,-23.662798,-79.86944
W_po_J766_roar,4.407435,-50.81091
W_po_J768_roar,-25.021032,-44.702324
W_po_T10153_suta,178.26256,137.90623
W_po_T10234_suta,197.67812,138.77975
W_po_T10694_pa,307.67114,24.05178
W_po_T11887_suta,196.82042,157.34363
W_po_T12400_pu,-30.03578,220.17441
W_po_T12793_pa,273.74512,33.19671
W_po_T13148_pu,-17.367655,238.33618
W_po_T15888_jigu,-167.50974,-287.39194
W_po_T15889_jigu,-178.4318,-255.5048
W_po_T2190_ma,58.19228,-32.57013
W_po_T23485_In,254.13425,-415.1838
W_po_T3157_ma,49.984978,-121.69046
W_po_T3645_In,73.43335,424.74878
W_po_T388_ma,-118.48057,-250.89334
W_po_T4097_In,-34.416138,268.01245
W_po_T7132_pa,300.84396,6.92311
W_po_T7625_jigu,-135.45532,-257.04843
W_po_T7627_jigu,-148.44984,-248.19254
W_po_T9346_pa,285.8552,44.208168
