,0,1
W_po_25484_pa,237.2781,36.262203
W_po_80798_arsu,-18.465506,42.333893
W_po_81036_arsu,-149.5817,-113.27345
W_po_81265_suta,188.30527,-52.330246
W_po_85474_arsu,-164.21811,-147.41805
W_po_86085_arsu,-143.69191,-152.85855
W_po_A101_pu,-141.87137,150.41159
W_po_A10701_pu,-131.41273,121.296165
W_po_A12284_pa,204.24722,39.708473
W_po_A1381_pu,-162.76476,165.46973
W_po_A14569_pa,234.05605,138.8913
W_po_A16227_pa,235.54501,71.0361
W_po_A16298_suta,205.81021,-61.96872
W_po_A24413_ma,7.119046,-26.055853
W_po_A265_pu,111.00658,30.017906
W_po_A2725_pu,-189.67064,102.0691
W_po_A2749_pu,-158.04828,115.84523
W_po_A2759_pu,-177.09674,114.19849
W_po_A308_jigu,66.40355,27.140669
W_po_A3264_jigu,84.43306,17.004726
W_po_A334_jigu,95.106026,47.553032
W_po_A368_jigu,47.35976,34.294373
W_po_A4235_ma,-17.556232,1.407312
W_po_A424_pu,-206.6402,110.5027
W_po_A465_ma,-79.61471,-38.4474
W_po_A472_ma,-64.163765,-85.38258
W_po_A7346_pa,214.53256,78.04693
W_po_A7736_pu,-171.24991,144.67418
W_po_A815_In,-107.61261,119.78604
W_po_A882_ma,90.63878,31.740751
W_po_A891_arsu,19.540852,-73.71158
W_po_A894_ma,-90.27975,-82.764885
W_po_A896_ma,-15.417249,-112.40367
W_po_A898_ma,-147.3412,-41.991173
W_po_A902_ma,-33.22053,-5.7848454
W_po_A9697_pu,-117.97097,144.36761
W_po_J163_ma,-49.6035,17.427647
W_po_J192_ma,-66.455215,-32.16936
W_po_J202_ma,-85.14597,-100.99457
W_po_J209_ma,-18.704443,-30.484142
W_po_J222_ma,-19.803118,-43.628834
W_po_J226_ma,-11.041236,146.67192
W_po_J302_ma,-50.16828,-46.546764
W_po_J335_roar,-38.154,-84.69303
W_po_J340_roar,-99.31805,-240.57542
W_po_J391_roar,-77.127655,-133.15714
W_po_J421_roar,-67.29526,-105.99438
W_po_J439_ma,-73.35329,-9.620088
W_po_J561_arsu,-107.55012,-113.135666
W_po_J563_arsu,-119.3465,-89.28678
W_po_J610_arsu,-126.549225,-121.65876
W_po_J644_roar,-15.037735,-159.65474
W_po_J766_roar,-62.59891,-163.64645
W_po_J768_roar,-52.9546,-117.87116
W_po_T10153_suta,191.94186,-74.28628
W_po_T10234_suta,176.95103,-64.3922
W_po_T10694_pa,250.92134,110.99172
W_po_T11887_suta,202.7349,-42.46542
W_po_T12400_pu,-144.33813,131.95726
W_po_T12793_pa,230.48053,88.685684
W_po_T13148_pu,-145.58426,87.33737
W_po_T15888_jigu,110.147125,2.6800213
W_po_T15889_jigu,71.13865,50.986584
W_po_T2190_ma,-40.112152,-132.78546
W_po_T23485_In,70.23844,-357.53134
W_po_T3157_ma,-52.536526,-21.230827
W_po_T3645_In,-188.87201,86.09475
W_po_T388_ma,62.645325,-1.4198508
W_po_T4097_In,-123.00268,104.03947
W_po_T7132_pa,251.7237,-27.733767
W_po_T7625_jigu,-1038.22,-69.80572
W_po_T7627_jigu,95.56943,74.59749
W_po_T9346_pa,419.75302,215.14685
