,0,1
W_po_25484_pa,153.1409,-62.029327
W_po_80798_arsu,-170.77675,59.41373
W_po_81036_arsu,-184.29637,48.211533
W_po_81265_suta,77.0388,263.94
W_po_85474_arsu,-203.40292,50.247734
W_po_86085_arsu,-173.29436,36.88151
W_po_A101_pu,63.53709,105.0131
W_po_A10701_pu,63.169693,94.17501
W_po_A12284_pa,207.86723,-722.88586
W_po_A1381_pu,92.643715,78.72066
W_po_A14569_pa,211.89093,-23.454725
W_po_A16227_pa,168.91685,-90.69824
W_po_A16298_suta,91.521126,266.32697
W_po_A24413_ma,-98.31688,-145.87006
W_po_A265_pu,-108.00807,-220.64284
W_po_A2725_pu,83.95901,111.60592
W_po_A2749_pu,89.77516,90.922386
W_po_A2759_pu,35.134495,102.737686
W_po_A308_jigu,-76.36655,-210.2775
W_po_A3264_jigu,-95.98461,-209.28796
W_po_A334_jigu,-106.798355,-229.97
W_po_A368_jigu,-66.700874,-210.20303
W_po_A4235_ma,-6.1489244,-78.21185
W_po_A424_pu,44.57685,88.55619
W_po_A465_ma,-28.27453,-78.300964
W_po_A472_ma,-23.1771,-55.88545
W_po_A7346_pa,169.2966,-103.79248
W_po_A7736_pu,39.533432,73.862885
W_po_A815_In,460.62384,124.30774
W_po_A882_ma,-104.702835,-259.08707
W_po_A891_arsu,-186.14188,22.467724
W_po_A894_ma,-48.308872,-6.866985
W_po_A896_ma,-86.84332,-1.3799025
W_po_A898_ma,-105.48946,11.791679
W_po_A902_ma,-71.287605,-95.26163
W_po_A9697_pu,67.17244,118.27845
W_po_J163_ma,-4.4335423,-52.980335
W_po_J192_ma,7.4219594,-134.02824
W_po_J202_ma,-91.73425,10.16744
W_po_J209_ma,-140.89969,-79.010506
W_po_J222_ma,-150.06256,-76.8684
W_po_J226_ma,-51.842514,-107.70893
W_po_J302_ma,-8.172738,-100.36751
W_po_J335_roar,-44.694695,9.814153
W_po_J340_roar,-81.11068,-11.835534
W_po_J391_roar,-102.501175,-132.432
W_po_J421_roar,-79.8938,22.415861
W_po_J439_ma,-55.78955,-92.86301
W_po_J561_arsu,-188.4709,60.877655
W_po_J563_arsu,-184.27876,76.63364
W_po_J610_arsu,-200.2676,70.41682
W_po_J644_roar,-76.2295,-64.36617
W_po_J766_roar,-117.023415,4.8532596
W_po_J768_roar,87.36114,-264.9594
W_po_T10153_suta,63.64106,260.37164
W_po_T10234_suta,80.284874,254.03827
W_po_T10694_pa,160.77599,-67.638275
W_po_T11887_suta,67.89107,275.7555
W_po_T12400_pu,68.686775,76.80792
W_po_T12793_pa,134.9463,802.9654
W_po_T13148_pu,77.71675,131.00056
W_po_T15888_jigu,-104.57006,-245.9645
W_po_T15889_jigu,-126.06832,-223.7739
W_po_T2190_ma,-46.910667,-85.958336
W_po_T23485_In,111.3958,104.833725
W_po_T3157_ma,-19.806377,-70.770836
W_po_T3645_In,52.916172,123.51415
W_po_T388_ma,-97.14021,-160.51566
W_po_T4097_In,59.78903,144.77998
W_po_T7132_pa,149.08868,-83.955444
W_po_T7625_jigu,-111.02935,-189.28728
W_po_T7627_jigu,-120.71412,-189.56232
W_po_T9346_pa,195.22452,-85.385506
