,0,1
W_po_25484_pa,167.91597,-3.8082476
W_po_80798_arsu,-125.19378,-5.3752418
W_po_81036_arsu,-137.67451,-12.669914
W_po_81265_suta,170.01587,-189.57063
W_po_85474_arsu,-133.04259,-15.71945
W_po_86085_arsu,-143.7284,-30.435009
W_po_A101_pu,86.953,239.34825
W_po_A10701_pu,77.48178,230.41656
W_po_A12284_pa,176.86263,5.6366787
W_po_A1381_pu,78.98187,242.66228
W_po_A14569_pa,172.93571,-5.1662254
W_po_A16227_pa,174.82812,1.3516113
W_po_A16298_suta,173.36034,-191.79321
W_po_A24413_ma,-88.05394,-44.72257
W_po_A265_pu,-81.606514,-62.88929
W_po_A2725_pu,73.25908,243.48375
W_po_A2749_pu,74.12709,233.04095
W_po_A2759_pu,77.670296,247.41289
W_po_A308_jigu,-85.29144,-70.51042
W_po_A3264_jigu,-83.053375,-58.383595
W_po_A334_jigu,-82.442406,-65.89733
W_po_A368_jigu,-88.55979,-70.706505
W_po_A4235_ma,-95.370445,-20.507992
W_po_A424_pu,74.38398,236.16699
W_po_A465_ma,-79.91521,-26.59392
W_po_A472_ma,-81.48211,-7.659294
W_po_A7346_pa,181.7641,-1.0358497
W_po_A7736_pu,68.248405,236.26613
W_po_A815_In,88.05909,247.10732
W_po_A882_ma,-81.28961,-77.68843
W_po_A891_arsu,-121.809364,-8.74891
W_po_A894_ma,-116.20511,-34.893833
W_po_A896_ma,-105.05301,-35.505882
W_po_A898_ma,-102.59906,-33.751522
W_po_A902_ma,-81.851105,-13.511259
W_po_A9697_pu,82.18897,240.9807
W_po_J163_ma,-91.82305,-9.8096075
W_po_J192_ma,-74.33758,-25.974567
W_po_J202_ma,-115.123184,-24.714598
W_po_J209_ma,-79.2122,-18.572876
W_po_J222_ma,-81.19454,-21.281631
W_po_J226_ma,-85.834465,-19.68486
W_po_J302_ma,-74.71947,-17.211176
W_po_J335_roar,-95.44948,-35.845062
W_po_J340_roar,-98.6217,-23.140034
W_po_J391_roar,-79.4824,-31.267572
W_po_J421_roar,-115.160614,-30.615627
W_po_J439_ma,-57.07057,-40.36976
W_po_J561_arsu,-116.81175,-18.60537
W_po_J563_arsu,-120.138306,-24.489597
W_po_J610_arsu,-123.28165,-11.449129
W_po_J644_roar,-94.339096,-42.58953
W_po_J766_roar,-111.675674,-24.671143
W_po_J768_roar,-93.574715,-38.023804
W_po_T10153_suta,167.67267,-186.26437
W_po_T10234_suta,172.11984,-186.39938
W_po_T10694_pa,175.62865,-2.730607
W_po_T11887_suta,166.63525,-191.42801
W_po_T12400_pu,80.02375,225.82112
W_po_T12793_pa,171.43558,2.5948236
W_po_T13148_pu,82.10707,236.45023
W_po_T15888_jigu,-83.87155,-80.18203
W_po_T15889_jigu,-87.504005,-62.56518
W_po_T2190_ma,-87.29219,-36.088715
W_po_T23485_In,87.936195,230.87865
W_po_T3157_ma,-93.89786,-16.851557
W_po_T3645_In,71.48086,229.93393
W_po_T388_ma,-76.392204,-61.630875
W_po_T4097_In,91.91862,247.62482
W_po_T7132_pa,172.83951,-11.631979
W_po_T7625_jigu,-76.42769,-71.37329
W_po_T7627_jigu,-73.29598,-72.10249
W_po_T9346_pa,178.02017,-6.2136426
