,0,1
W_po_25484_pa,149.61649,15.946178
W_po_80798_arsu,-44.245617,-63.790253
W_po_81036_arsu,-42.61209,-68.3905
W_po_81265_suta,121.78854,46.684166
W_po_85474_arsu,-40.708454,-76.39215
W_po_86085_arsu,-45.43868,-70.807396
W_po_A101_pu,-61.88902,222.65868
W_po_A10701_pu,-55.28516,236.7456
W_po_A12284_pa,143.76106,13.624932
W_po_A1381_pu,-53.136967,227.9293
W_po_A14569_pa,149.47818,6.5210104
W_po_A16227_pa,152.18181,4.0704694
W_po_A16298_suta,124.97466,44.2809
W_po_A24413_ma,-31.093996,-116.78526
W_po_A265_pu,-4.5975065,-160.42366
W_po_A2725_pu,-49.748558,225.6968
W_po_A2749_pu,-58.58699,231.8299
W_po_A2759_pu,-53.6747,220.84723
W_po_A308_jigu,-8.976369,-162.0101
W_po_A3264_jigu,-8.290355,-156.71791
W_po_A334_jigu,-12.843888,-167.9309
W_po_A368_jigu,-7.727587,-164.82039
W_po_A4235_ma,-45.651222,-81.452225
W_po_A424_pu,-47.969856,232.78406
W_po_A465_ma,-41.528248,-111.322426
W_po_A472_ma,-37.56854,-104.48572
W_po_A7346_pa,148.27144,12.650055
W_po_A7736_pu,-53.12495,233.39496
W_po_A815_In,-57.97464,244.6121
W_po_A882_ma,-13.401852,-171.11284
W_po_A891_arsu,-57.10485,-71.552315
W_po_A894_ma,-51.607967,-83.032936
W_po_A896_ma,-71.6008,-84.84847
W_po_A898_ma,-56.15338,-78.819595
W_po_A902_ma,-37.197887,-109.03584
W_po_A9697_pu,-61.801105,236.43925
W_po_J163_ma,-42.24107,-107.37163
W_po_J192_ma,-35.83688,-93.645035
W_po_J202_ma,-50.038307,-79.736084
W_po_J209_ma,-28.940577,-93.789925
W_po_J222_ma,-30.070208,-91.17206
W_po_J226_ma,-26.010292,-100.712234
W_po_J302_ma,-24.380753,-94.008354
W_po_J335_roar,-48.698437,-95.90943
W_po_J340_roar,-44.554424,-90.19255
W_po_J391_roar,-43.481304,-95.76628
W_po_J421_roar,-67.22917,-85.90218
W_po_J439_ma,-40.56676,-92.3041
W_po_J561_arsu,-50.29763,-75.28049
W_po_J563_arsu,-51.824627,-63.26509
W_po_J610_arsu,-48.347187,-66.26362
W_po_J644_roar,-51.15445,-88.85338
W_po_J766_roar,-56.986958,-94.11118
W_po_J768_roar,-56.691647,-84.83357
W_po_T10153_suta,120.84458,42.924355
W_po_T10234_suta,118.03301,46.03935
W_po_T10694_pa,152.25716,13.999275
W_po_T11887_suta,124.46288,48.943607
W_po_T12400_pu,-52.61069,238.61234
W_po_T12793_pa,146.00952,7.083752
W_po_T13148_pu,-59.151592,224.63899
W_po_T15888_jigu,-13.906232,-161.8838
W_po_T15889_jigu,-17.287222,-168.03667
W_po_T2190_ma,-37.67382,-99.50103
W_po_T23485_In,-46.311977,236.64407
W_po_T3157_ma,-33.338726,-103.092766
W_po_T3645_In,-61.56915,229.36133
W_po_T388_ma,-15.813951,-155.60622
W_po_T4097_In,-56.93307,240.88835
W_po_T7132_pa,155.04169,8.832448
W_po_T7625_jigu,-3.0564563,-166.73538
W_po_T7627_jigu,-0.037810948,-165.1066
W_po_T9346_pa,153.13974,19.277233
