,0,1
W_po_25484_pa,204.95491,-28.999128
W_po_80798_arsu,-21.33637,-115.50891
W_po_81036_arsu,-28.481884,-112.81336
W_po_81265_suta,227.71385,-8.070712
W_po_85474_arsu,-29.781086,-120.76509
W_po_86085_arsu,-21.8827,-107.28643
W_po_A101_pu,12.833626,209.96617
W_po_A10701_pu,28.387804,210.03313
W_po_A12284_pa,191.67177,-31.028234
W_po_A1381_pu,23.563128,213.80452
W_po_A14569_pa,194.0732,-14.065281
W_po_A16227_pa,193.21745,-21.687494
W_po_A16298_suta,231.14217,-13.171317
W_po_A24413_ma,-64.42507,-46.68613
W_po_A265_pu,-36.810272,-22.859898
W_po_A2725_pu,26.657452,231.0104
W_po_A2749_pu,36.75571,214.25229
W_po_A2759_pu,26.046778,220.4009
W_po_A308_jigu,-47.981445,-9.867316
W_po_A3264_jigu,-50.735104,-15.13484
W_po_A334_jigu,-45.54501,-4.1550136
W_po_A368_jigu,-41.42736,-17.773106
W_po_A4235_ma,-103.766174,-55.47448
W_po_A424_pu,33.631718,222.91702
W_po_A465_ma,-63.38913,-56.933376
W_po_A472_ma,-47.36611,-66.83552
W_po_A7346_pa,201.30524,-21.370432
W_po_A7736_pu,19.76905,208.05247
W_po_A815_In,14.320616,198.44183
W_po_A882_ma,-31.512474,-14.571648
W_po_A891_arsu,-31.636127,-94.14849
W_po_A894_ma,-51.299957,-96.66194
W_po_A896_ma,-49.065945,-80.82312
W_po_A898_ma,-54.94904,-85.0278
W_po_A902_ma,-120.17885,-103.293655
W_po_A9697_pu,15.764822,216.54823
W_po_J163_ma,-85.47761,-79.05662
W_po_J192_ma,-66.69132,-60.7602
W_po_J202_ma,-41.835094,-82.39444
W_po_J209_ma,-52.57174,-54.37174
W_po_J222_ma,-74.36874,-54.34038
W_po_J226_ma,-129.6139,-72.908394
W_po_J302_ma,-96.83801,-53.894093
W_po_J335_roar,-63.16355,-91.0308
W_po_J340_roar,-42.701664,-90.0416
W_po_J391_roar,-38.879787,-48.579422
W_po_J421_roar,-35.616215,-76.8774
W_po_J439_ma,-66.893555,-67.96581
W_po_J561_arsu,-49.38018,-107.75901
W_po_J563_arsu,-35.69531,-111.15687
W_po_J610_arsu,-37.526546,-102.50514
W_po_J644_roar,-47.942272,-42.455063
W_po_J766_roar,-44.281567,-95.91778
W_po_J768_roar,-52.76767,-75.89807
W_po_T10153_suta,224.38618,-2.363037
W_po_T10234_suta,231.22859,-1.7075087
W_po_T10694_pa,197.34435,-27.979616
W_po_T11887_suta,235.26425,-7.226083
W_po_T12400_pu,16.321554,225.79436
W_po_T12793_pa,186.32472,-19.632294
W_po_T13148_pu,7.0970607,214.75114
W_po_T15888_jigu,-45.287083,-23.672844
W_po_T15889_jigu,-39.07031,-10.451444
W_po_T2190_ma,-54.19619,-64.885826
W_po_T23485_In,0.65122956,200.5349
W_po_T3157_ma,-82.15054,-75.357155
W_po_T3645_In,58.85929,197.69685
W_po_T388_ma,-48.543,-32.61415
W_po_T4097_In,8.810958,202.52406
W_po_T7132_pa,198.87985,-36.6295
W_po_T7625_jigu,-60.45196,-8.593721
W_po_T7627_jigu,-59.361336,-14.066317
W_po_T9346_pa,187.00493,-26.607098
