,0,1
W_po_25484_pa,272.95648,-55.30325
W_po_80798_arsu,-45.289726,-92.929504
W_po_81036_arsu,-49.7579,-94.61318
W_po_81265_suta,279.88504,-22.106758
W_po_85474_arsu,-42.83454,-87.12082
W_po_86085_arsu,-53.41537,-91.533455
W_po_A101_pu,108.26714,176.47295
W_po_A10701_pu,113.672806,188.12093
W_po_A12284_pa,264.10587,-54.396137
W_po_A1381_pu,112.43022,180.49532
W_po_A14569_pa,274.5253,-48.72222
W_po_A16227_pa,268.29282,-51.690163
W_po_A16298_suta,276.74362,-20.769508
W_po_A24413_ma,-29.905588,-52.946003
W_po_A265_pu,-259.64365,3.128282
W_po_A2725_pu,121.53904,185.89818
W_po_A2749_pu,110.234215,189.89441
W_po_A2759_pu,118.49245,182.77269
W_po_A308_jigu,-255.94627,-1.1567088
W_po_A3264_jigu,-255.65398,-5.0132527
W_po_A334_jigu,-252.00992,-4.262437
W_po_A368_jigu,-259.22272,-2.162313
W_po_A4235_ma,-29.691334,-64.044044
W_po_A424_pu,113.35842,183.58891
W_po_A465_ma,-30.274183,-57.80471
W_po_A472_ma,-24.499378,-64.22758
W_po_A7346_pa,271.95706,-51.688023
W_po_A7736_pu,107.48641,179.71828
W_po_A815_In,104.27563,170.52306
W_po_A882_ma,-260.59286,-7.9855986
W_po_A891_arsu,-50.272934,-98.995766
W_po_A894_ma,-46.210125,-64.77075
W_po_A896_ma,-38.032852,-68.99807
W_po_A898_ma,-36.62105,-63.66938
W_po_A902_ma,-21.907303,-69.561005
W_po_A9697_pu,112.56157,177.26895
W_po_J163_ma,-24.122602,-59.56195
W_po_J192_ma,-13.806195,-69.39419
W_po_J202_ma,-36.282722,-73.75757
W_po_J209_ma,-17.399612,-72.09111
W_po_J222_ma,-20.085674,-72.88489
W_po_J226_ma,-13.418545,-60.68245
W_po_J302_ma,-19.527838,-53.65598
W_po_J335_roar,-36.4578,-77.28156
W_po_J340_roar,-25.218243,-77.18091
W_po_J391_roar,-35.17019,-57.041176
W_po_J421_roar,-33.41333,-70.093216
W_po_J439_ma,-20.183344,-63.79261
W_po_J561_arsu,-48.344677,-89.504425
W_po_J563_arsu,-44.74453,-82.32953
W_po_J610_arsu,-50.906696,-88.505684
W_po_J644_roar,-28.35677,-73.09754
W_po_J766_roar,-41.980663,-69.00988
W_po_J768_roar,-45.559643,-61.897854
W_po_T10153_suta,276.54083,-24.907696
W_po_T10234_suta,279.88873,-26.35611
W_po_T10694_pa,269.86798,-47.45567
W_po_T11887_suta,282.86423,-23.722147
W_po_T12400_pu,107.72853,184.90987
W_po_T12793_pa,265.246,-47.870674
W_po_T13148_pu,116.7047,177.26936
W_po_T15888_jigu,-254.29895,-9.182464
W_po_T15889_jigu,-249.6852,-1.2159452
W_po_T2190_ma,6.550772,-4.643191
W_po_T23485_In,100.82235,176.86525
W_po_T3157_ma,-18.551947,-56.34035
W_po_T3645_In,115.27369,171.84608
W_po_T388_ma,-246.83394,-6.610705
W_po_T4097_In,103.321495,173.43224
W_po_T7132_pa,278.18115,-52.792652
W_po_T7625_jigu,-252.13008,2.368072
W_po_T7627_jigu,-252.45737,5.4537973
W_po_T9346_pa,268.8074,-55.15114
