,0,1
W_po_25484_pa,160.92883,33.68644
W_po_80798_arsu,3.512192,35.79371
W_po_81036_arsu,0.3031547,36.407356
W_po_81265_suta,99.85643,-101.81299
W_po_85474_arsu,-6.308459,38.543682
W_po_86085_arsu,-2.6408436,36.66586
W_po_A101_pu,-97.35778,-45.95522
W_po_A10701_pu,-103.871414,-39.280888
W_po_A12284_pa,153.87843,32.87398
W_po_A1381_pu,-106.18567,-50.526398
W_po_A14569_pa,163.1415,24.060345
W_po_A16227_pa,157.8727,27.74784
W_po_A16298_suta,97.26379,-104.030396
W_po_A24413_ma,1.5624853,82.32483
W_po_A265_pu,-32.863483,-172.59052
W_po_A2725_pu,-125.46232,-40.743603
W_po_A2749_pu,-101.92746,-35.83367
W_po_A2759_pu,-108.184456,-38.335754
W_po_A308_jigu,-30.278194,-166.5328
W_po_A3264_jigu,-28.17135,-162.18007
W_po_A334_jigu,-32.6927,-167.86331
W_po_A368_jigu,-26.571941,-165.45033
W_po_A4235_ma,37.565342,95.20823
W_po_A424_pu,-107.80642,-34.822746
W_po_A465_ma,-12.405112,70.52638
W_po_A472_ma,14.483632,59.08863
W_po_A7346_pa,154.07913,26.98133
W_po_A7736_pu,-102.23337,-45.60514
W_po_A815_In,-84.90521,-50.322437
W_po_A882_ma,-34.068768,-160.7694
W_po_A891_arsu,-14.658276,25.024498
W_po_A894_ma,13.955482,75.38825
W_po_A896_ma,10.856013,66.15718
W_po_A898_ma,9.773797,71.17334
W_po_A902_ma,-16.223568,67.25227
W_po_A9697_pu,-105.06662,-52.793762
W_po_J163_ma,7.164938,74.80329
W_po_J192_ma,-9.324399,68.446625
W_po_J202_ma,-2.9621787,57.545353
W_po_J209_ma,-4.804998,76.45224
W_po_J222_ma,-6.7614098,78.32506
W_po_J226_ma,-4.5638824,66.61673
W_po_J302_ma,-14.961817,73.92474
W_po_J335_roar,5.0101624,63.923725
W_po_J340_roar,16.325266,62.04978
W_po_J391_roar,-388.3796,-48.6908
W_po_J421_roar,2.1176288,59.29963
W_po_J439_ma,20.934381,74.059525
W_po_J561_arsu,-9.992391,32.466206
W_po_J563_arsu,-3.037929,32.729877
W_po_J610_arsu,-2.0172927,43.19547
W_po_J644_roar,16.189774,69.1765
W_po_J766_roar,12.479798,70.55803
W_po_J768_roar,3.6635046,67.16935
W_po_T10153_suta,96.43512,-99.64769
W_po_T10234_suta,101.10554,-104.76965
W_po_T10694_pa,157.37718,23.501972
W_po_T11887_suta,102.123085,-99.5072
W_po_T12400_pu,-101.16413,-40.249496
W_po_T12793_pa,161.60455,28.662867
W_po_T13148_pu,-97.08507,-49.00501
W_po_T15888_jigu,-40.58579,-163.08247
W_po_T15889_jigu,-36.103577,-166.48067
W_po_T2190_ma,-0.66522676,78.60156
W_po_T23485_In,-94.647255,-36.59708
W_po_T3157_ma,-3.923891,72.843185
W_po_T3645_In,-113.082886,-39.771687
W_po_T388_ma,-39.32694,-170.37497
W_po_T4097_In,-87.09605,-49.41452
W_po_T7132_pa,156.74437,38.259983
W_po_T7625_jigu,-27.266808,-173.25227
W_po_T7627_jigu,-24.199743,-172.70584
W_po_T9346_pa,157.41705,30.945911
