,0,1
W_po_25484_pa,168.67381,3.7511024
W_po_80798_arsu,-26.388582,-18.253433
W_po_81036_arsu,-29.708355,-22.700422
W_po_81265_suta,164.83662,-43.186436
W_po_85474_arsu,-34.067028,-14.105086
W_po_86085_arsu,-32.40448,-21.446497
W_po_A101_pu,49.447063,134.29387
W_po_A10701_pu,60.052578,152.40675
W_po_A12284_pa,161.20401,-0.58683413
W_po_A1381_pu,65.61051,153.69716
W_po_A14569_pa,158.17685,11.692458
W_po_A16227_pa,155.43501,6.2634063
W_po_A16298_suta,161.54161,-39.928307
W_po_A24413_ma,-56.43034,-56.23059
W_po_A265_pu,-209.90259,45.140984
W_po_A2725_pu,58.58444,166.63998
W_po_A2749_pu,52.8353,168.5002
W_po_A2759_pu,58.84441,162.06638
W_po_A308_jigu,-211.89676,53.439884
W_po_A3264_jigu,-208.46915,52.210945
W_po_A334_jigu,-216.9901,54.337574
W_po_A368_jigu,-212.78842,58.576523
W_po_A4235_ma,-44.123974,-50.650528
W_po_A424_pu,70.13707,158.61324
W_po_A465_ma,-60.843185,-49.699722
W_po_A472_ma,-46.02914,-53.377163
W_po_A7346_pa,152.31277,1.8883029
W_po_A7736_pu,61.323116,157.00484
W_po_A815_In,90.46063,-80.481735
W_po_A882_ma,-221.68906,56.040283
W_po_A891_arsu,-38.35285,-22.275019
W_po_A894_ma,-43.157288,-10.550701
W_po_A896_ma,-62.441494,-27.010082
W_po_A898_ma,-51.58884,-32.095184
W_po_A902_ma,-33.687836,-73.352936
W_po_A9697_pu,51.851048,162.48279
W_po_J163_ma,-41.314495,-62.373344
W_po_J192_ma,-40.732197,-70.435524
W_po_J202_ma,-37.98512,-32.18388
W_po_J209_ma,-39.41576,-74.553955
W_po_J222_ma,-40.377453,-77.70194
W_po_J226_ma,-48.154484,-60.146126
W_po_J302_ma,-63.392937,-46.56088
W_po_J335_roar,-53.15993,-71.014015
W_po_J340_roar,-58.513077,-38.30344
W_po_J391_roar,-64.86055,-53.745
W_po_J421_roar,-47.82974,-45.444668
W_po_J439_ma,-53.770676,-51.862534
W_po_J561_arsu,-22.599367,-27.234087
W_po_J563_arsu,-27.825193,-26.881317
W_po_J610_arsu,-36.65604,-27.660397
W_po_J644_roar,-56.30113,-23.612534
W_po_J766_roar,-55.906513,-30.360762
W_po_J768_roar,-59.315304,-29.717752
W_po_T10153_suta,164.43616,-47.70464
W_po_T10234_suta,161.03426,-45.070564
W_po_T10694_pa,166.33446,6.635062
W_po_T11887_suta,157.81445,-42.807545
W_po_T12400_pu,56.546417,147.6407
W_po_T12793_pa,158.3265,1.4852713
W_po_T13148_pu,56.11246,159.45872
W_po_T15888_jigu,-207.4275,57.490013
W_po_T15889_jigu,-226.3689,54.53582
W_po_T2190_ma,-49.09582,-68.320694
W_po_T23485_In,66.29646,170.21474
W_po_T3157_ma,-45.982826,-64.703926
W_po_T3645_In,63.198643,163.28612
W_po_T388_ma,-202.71953,50.847725
W_po_T4097_In,51.712433,155.52107
W_po_T7132_pa,165.41257,10.815354
W_po_T7625_jigu,-217.89314,59.32471
W_po_T7627_jigu,-215.7211,49.056046
W_po_T9346_pa,159.12477,6.3869314
