,0,1
W_po_25484_pa,156.21483,-23.979946
W_po_80798_arsu,370.4775,465.8242
W_po_81036_arsu,17.04537,-2.2378483
W_po_81265_suta,150.5769,51.391743
W_po_85474_arsu,-4397.9253,-3842.5334
W_po_86085_arsu,21.60838,-12.628058
W_po_A101_pu,-36.078922,149.12306
W_po_A10701_pu,-21.211063,139.36998
W_po_A12284_pa,166.50195,-30.97143
W_po_A1381_pu,-43.741543,142.31143
W_po_A14569_pa,162.30449,-10.89
W_po_A16227_pa,166.19682,-0.7276367
W_po_A16298_suta,159.55734,50.876072
W_po_A24413_ma,-32.084377,-6.817434
W_po_A265_pu,-76.28093,-153.36984
W_po_A2725_pu,-6.6028466,127.68609
W_po_A2749_pu,-20.073912,125.14977
W_po_A2759_pu,-15.594426,133.89195
W_po_A308_jigu,-51.424286,-155.10027
W_po_A3264_jigu,-40.452908,-159.80716
W_po_A334_jigu,-66.94048,-163.43256
W_po_A368_jigu,-61.885513,-157.29716
W_po_A4235_ma,-52.13246,-5.8558345
W_po_A424_pu,-7.969222,142.5011
W_po_A465_ma,-34.767475,-18.110666
W_po_A472_ma,-61.96827,-4.6931725
W_po_A7346_pa,178.94708,-20.161137
W_po_A7736_pu,-45.151913,155.4169
W_po_A815_In,-12.469372,178.53249
W_po_A882_ma,-66.99628,-144.66566
W_po_A891_arsu,24.594208,-20.257761
W_po_A894_ma,-8.634054,-35.184288
W_po_A896_ma,-36.966755,-31.058273
W_po_A898_ma,-16.580105,-19.49073
W_po_A902_ma,-68.586044,-9.568181
W_po_A9697_pu,-32.6723,161.53282
W_po_J163_ma,-82.551186,-30.636833
W_po_J192_ma,-46.857037,-16.105495
W_po_J202_ma,-9.8649235,-9.066157
W_po_J209_ma,-98.80884,4.8865247
W_po_J222_ma,-93.94871,0.22180976
W_po_J226_ma,-61.78094,-23.957182
W_po_J302_ma,-84.20929,-9.628847
W_po_J335_roar,-14.059646,-48.646927
W_po_J340_roar,-20.141932,-31.13384
W_po_J391_roar,-23.08483,6.9039345
W_po_J421_roar,-45.0334,-42.90843
W_po_J439_ma,-75.7758,7.1103325
W_po_J561_arsu,3.9794219,-2.922754
W_po_J563_arsu,12.899562,-17.683311
W_po_J610_arsu,30.71119,-5.721994
W_po_J644_roar,-25.887197,-21.73525
W_po_J766_roar,-17.452248,-54.834812
W_po_J768_roar,-27.85735,-44.532925
W_po_T10153_suta,155.8222,60.2348
W_po_T10234_suta,142.27534,53.274315
W_po_T10694_pa,172.73227,-8.672562
W_po_T11887_suta,146.69208,62.01447
W_po_T12400_pu,-31.532843,133.95949
W_po_T12793_pa,166.50777,-17.757406
W_po_T13148_pu,-28.331959,147.68404
W_po_T15888_jigu,-70.38035,-174.79318
W_po_T15889_jigu,-56.81431,-147.41965
W_po_T2190_ma,-57.739056,7.5942907
W_po_T23485_In,-17.960302,154.93379
W_po_T3157_ma,-76.691536,-24.861113
W_po_T3645_In,-3.2559297,151.19585
W_po_T388_ma,-41.370434,-143.76915
W_po_T4097_In,-15.665709,169.20198
W_po_T7132_pa,152.75842,-15.248917
W_po_T7625_jigu,-48.856133,-170.35272
W_po_T7627_jigu,-56.280838,-169.62582
W_po_T9346_pa,154.8249,-1.6295815
