,0,1
W_po_25484_pa,245.5308,42.498837
W_po_80798_arsu,-57.883827,-99.07717
W_po_81036_arsu,-61.805683,-91.91116
W_po_81265_suta,228.01797,12.9931345
W_po_85474_arsu,-55.37412,-84.49068
W_po_86085_arsu,-53.74961,-91.43472
W_po_A101_pu,38.481792,265.22598
W_po_A10701_pu,34.331253,267.3045
W_po_A12284_pa,239.35841,33.29759
W_po_A1381_pu,33.66219,270.56992
W_po_A14569_pa,243.76036,31.240469
W_po_A16227_pa,243.56633,35.443333
W_po_A16298_suta,225.79294,15.945811
W_po_A24413_ma,-97.78898,-55.418526
W_po_A265_pu,-107.74626,-36.75531
W_po_A2725_pu,22.499693,266.3404
W_po_A2749_pu,30.171148,261.64233
W_po_A2759_pu,27.58132,265.2308
W_po_A308_jigu,-102.20411,-36.25234
W_po_A3264_jigu,-114.114,-40.631084
W_po_A334_jigu,-106.16374,-45.67065
W_po_A368_jigu,-104.231544,-39.44
W_po_A4235_ma,-77.50126,-100.43564
W_po_A424_pu,28.124022,268.40884
W_po_A465_ma,-95.02115,-86.15307
W_po_A472_ma,-89.02286,-83.13258
W_po_A7346_pa,245.78441,38.223564
W_po_A7736_pu,31.340649,274.40338
W_po_A815_In,41.96975,263.33237
W_po_A882_ma,-113.616936,-44.375946
W_po_A891_arsu,-64.2445,-98.491295
W_po_A894_ma,-69.21336,-82.59873
W_po_A896_ma,-70.80516,-91.223274
W_po_A898_ma,-72.35447,-86.90813
W_po_A902_ma,-98.900734,-92.07851
W_po_A9697_pu,38.235847,257.98682
W_po_J163_ma,-106.08978,-87.86422
W_po_J192_ma,-80.51076,-92.984
W_po_J202_ma,-67.54824,-88.45796
W_po_J209_ma,-91.817184,-92.883995
W_po_J222_ma,-94.37911,-92.47555
W_po_J226_ma,-68.744896,-73.757286
W_po_J302_ma,-95.336105,-98.31438
W_po_J335_roar,-76.56295,-88.03697
W_po_J340_roar,-87.73499,-98.981186
W_po_J391_roar,-80.332405,-74.22734
W_po_J421_roar,-73.52226,-84.22057
W_po_J439_ma,-87.79949,-91.5073
W_po_J561_arsu,-60.944313,-80.48557
W_po_J563_arsu,-57.649834,-89.35754
W_po_J610_arsu,-63.471756,-83.91454
W_po_J644_roar,-74.58291,-78.59712
W_po_J766_roar,-71.09166,-95.55931
W_po_J768_roar,-78.096,-82.62001
W_po_T10153_suta,223.97768,11.773782
W_po_T10234_suta,227.05309,9.481202
W_po_T10694_pa,246.9054,34.13211
W_po_T11887_suta,230.97406,11.002946
W_po_T12400_pu,35.985893,262.95084
W_po_T12793_pa,250.66434,37.964153
W_po_T13148_pu,40.1569,269.471
W_po_T15888_jigu,-107.566635,-42.717728
W_po_T15889_jigu,-109.67248,-48.334343
W_po_T2190_ma,-69.21749,-48.708454
W_po_T23485_In,608.11,354.0273
W_po_T3157_ma,-109.93395,-91.00376
W_po_T3645_In,38.727905,275.08472
W_po_T388_ma,-100.405266,-51.74829
W_po_T4097_In,46.334385,266.51663
W_po_T7132_pa,249.61047,30.226023
W_po_T7625_jigu,-98.47899,-41.483704
W_po_T7627_jigu,-101.631584,-42.54763
W_po_T9346_pa,240.4826,38.481228
