,0,1
W_po_25484_pa,166.35522,58.854588
W_po_80798_arsu,-27.064634,-75.23949
W_po_81036_arsu,-30.464731,-74.97051
W_po_81265_suta,167.33078,-110.30388
W_po_85474_arsu,-35.932014,-71.80133
W_po_86085_arsu,-39.738094,-87.487465
W_po_A101_pu,1.0677519,163.63614
W_po_A10701_pu,4.5235033,167.35558
W_po_A12284_pa,156.02219,56.73082
W_po_A1381_pu,5.670099,169.77745
W_po_A14569_pa,161.00266,67.58883
W_po_A16227_pa,160.05383,62.588383
W_po_A16298_suta,167.23904,-106.93036
W_po_A24413_ma,-57.638176,-34.01302
W_po_A265_pu,-91.57419,-0.0813351
W_po_A2725_pu,0.17208365,179.66272
W_po_A2749_pu,4.679557,175.13028
W_po_A2759_pu,1.9920758,176.50105
W_po_A308_jigu,-93.180824,-12.336789
W_po_A3264_jigu,-98.1109,-11.910765
W_po_A334_jigu,-88.41184,-2.9938595
W_po_A368_jigu,-94.208176,-14.867301
W_po_A4235_ma,-60.356342,-57.448814
W_po_A424_pu,9.232765,173.23315
W_po_A465_ma,-44.67938,-54.800335
W_po_A472_ma,-69.56842,-65.95961
W_po_A7346_pa,162.22089,59.3706
W_po_A7736_pu,11.050763,167.05951
W_po_A815_In,5.9604235,160.4581
W_po_A882_ma,-84.70732,-4.843841
W_po_A891_arsu,-22.095755,-87.30908
W_po_A894_ma,-44.888283,-75.88417
W_po_A896_ma,-41.096157,-69.04966
W_po_A898_ma,-47.44916,-61.39488
W_po_A902_ma,-135.21243,-133.79674
W_po_A9697_pu,-1.1425173,161.21344
W_po_J163_ma,-69.4742,-61.27934
W_po_J192_ma,-65.99528,-47.650948
W_po_J202_ma,-40.820656,-71.80204
W_po_J209_ma,-70.81372,-49.158695
W_po_J222_ma,-73.165596,-48.254658
W_po_J226_ma,-69.90244,-69.081505
W_po_J302_ma,-372.09265,-464.7196
W_po_J335_roar,-49.78177,-69.45407
W_po_J340_roar,-38.023098,-64.91364
W_po_J391_roar,-53.254295,-62.701744
W_po_J421_roar,-45.677914,-70.560814
W_po_J439_ma,-65.818375,-54.947624
W_po_J561_arsu,-42.592922,-86.24733
W_po_J563_arsu,-35.630688,-85.66104
W_po_J610_arsu,-38.16415,-76.8001
W_po_J644_roar,-54.877323,-56.44762
W_po_J766_roar,-53.76396,-52.48004
W_po_J768_roar,-46.429485,-58.750164
W_po_T10153_suta,170.42741,-112.71218
W_po_T10234_suta,170.63618,-109.15125
W_po_T10694_pa,167.44232,62.29783
W_po_T11887_suta,166.36563,-113.63912
W_po_T12400_pu,6.6891036,180.94286
W_po_T12793_pa,157.56064,59.9821
W_po_T13148_pu,-5.2023644,175.32225
W_po_T15888_jigu,-96.82925,-7.3001714
W_po_T15889_jigu,-90.068474,-9.63252
W_po_T2190_ma,-55.468117,-30.841276
W_po_T23485_In,509.73654,-339.43127
W_po_T3157_ma,-71.42446,-58.41261
W_po_T3645_In,0.8510847,172.13138
W_po_T388_ma,-87.4036,-15.556488
W_po_T4097_In,-3.7291741,167.24194
W_po_T7132_pa,167.2211,54.627304
W_po_T7625_jigu,-99.29191,-16.44248
W_po_T7627_jigu,-98.52527,-19.112204
W_po_T9346_pa,157.5286,64.30547
