,0,1
W_po_25484_pa,15453.905,3521.6094
W_po_80798_arsu,-399.71,-288.3303
W_po_81036_arsu,-383.38605,-343.59137
W_po_81265_suta,345.06125,233.71916
W_po_85474_arsu,-155.29533,-572.8097
W_po_86085_arsu,-410.94693,-401.01028
W_po_A101_pu,-188.94229,398.29547
W_po_A10701_pu,-104.49662,656.9424
W_po_A12284_pa,-576.4198,43.365047
W_po_A1381_pu,-234.96391,492.5318
W_po_A14569_pa,-131.42181,-110.13746
W_po_A16227_pa,302.0547,-23.058565
W_po_A16298_suta,285.48935,238.89854
W_po_A24413_ma,323.37347,-265.0475
W_po_A265_pu,-44.287167,91.99843
W_po_A2725_pu,113.76255,530.58954
W_po_A2749_pu,817.7091,3529.0989
W_po_A2759_pu,2.9951146,560.6721
W_po_A308_jigu,-175.16312,75.46838
W_po_A3264_jigu,-199.84836,19.712011
W_po_A334_jigu,-55.977497,168.93861
W_po_A368_jigu,-202.10909,147.87105
W_po_A4235_ma,-3.9468055,-492.25946
W_po_A424_pu,-61.396996,604.506
W_po_A465_ma,219.01285,-330.80383
W_po_A472_ma,-44.78344,-404.55014
W_po_A7346_pa,320.59796,-75.16193
W_po_A7736_pu,-135.39087,521.27405
W_po_A815_In,-251.03854,308.76077
W_po_A882_ma,-275.7546,81.78607
W_po_A891_arsu,871.97986,6.0179424
W_po_A894_ma,-185.79048,-351.19162
W_po_A896_ma,93.44857,-80.32677
W_po_A898_ma,-254.80533,-359.8526
W_po_A902_ma,-730.27716,-609.7367
W_po_A9697_pu,-181.38995,451.5209
W_po_J163_ma,308.0082,-634.926
W_po_J192_ma,289.81677,526.16125
W_po_J202_ma,-105.52957,-364.62756
W_po_J209_ma,5405.7827,168.40096
W_po_J222_ma,-3727.0957,-307.087
W_po_J226_ma,98.55615,-337.30026
W_po_J302_ma,135.50551,-214.22499
W_po_J335_roar,194.13602,-457.2891
W_po_J340_roar,-26.82984,-297.91708
W_po_J391_roar,-111.079544,-245.15544
W_po_J421_roar,390.4251,-424.7664
W_po_J439_ma,2.290464,-222.67633
W_po_J561_arsu,-152.06583,-452.07275
W_po_J563_arsu,523.5508,55.840084
W_po_J610_arsu,-206.76733,-490.0092
W_po_J644_roar,323.84656,-410.94037
W_po_J766_roar,-125.95961,-316.29675
W_po_J768_roar,-187.28902,-278.64243
W_po_T10153_suta,367.83768,179.88458
W_po_T10234_suta,304.82422,181.36787
W_po_T10694_pa,-15.758937,-760.41113
W_po_T11887_suta,404.8496,233.02567
W_po_T12400_pu,-2759.151,-3923.589
W_po_T12793_pa,225.79692,-96.57479
W_po_T13148_pu,-132.814,426.59232
W_po_T15888_jigu,5.5283713,195.78027
W_po_T15889_jigu,-330.09097,80.55027
W_po_T2190_ma,-35.9328,-135.49394
W_po_T23485_In,-342.27994,398.73572
W_po_T3157_ma,106.378105,-282.01532
W_po_T3645_In,47.14285,638.4776
W_po_T388_ma,-94.08731,-17.054434
W_po_T4097_In,-216.79799,349.7227
W_po_T7132_pa,117.55869,768.2183
W_po_T7625_jigu,-113.88828,157.30702
W_po_T7627_jigu,-126.92108,106.68386
W_po_T9346_pa,-11505.88,-1784.6162
