,0,1
W_po_25484_pa,231.99658,-91.74566
W_po_80798_arsu,-169.90268,130.8515
W_po_81036_arsu,-118.978966,116.44853
W_po_81265_suta,137.85449,90.35656
W_po_85474_arsu,-144.6597,100.024345
W_po_86085_arsu,-129.65723,133.63892
W_po_A101_pu,20.5456,324.60458
W_po_A10701_pu,0.722533,321.66608
W_po_A12284_pa,209.28822,-122.89342
W_po_A1381_pu,70.58337,297.16803
W_po_A14569_pa,-1030.1293,286.4386
W_po_A16227_pa,266.48932,-381.8092
W_po_A16298_suta,126.48189,66.53783
W_po_A24413_ma,66.93708,-193.69594
W_po_A265_pu,-234.57976,-206.85919
W_po_A2725_pu,-31.238422,336.87292
W_po_A2749_pu,17.582436,259.02017
W_po_A2759_pu,24.124949,233.92722
W_po_A308_jigu,-190.5631,-161.12772
W_po_A3264_jigu,-644.04517,-649.28784
W_po_A334_jigu,-216.75786,-190.73914
W_po_A368_jigu,-172.54147,-155.59067
W_po_A4235_ma,56.091682,-94.17881
W_po_A424_pu,54.282997,249.2094
W_po_A465_ma,-5.745195,-92.09438
W_po_A472_ma,466.7081,73.71381
W_po_A7346_pa,184.0663,-96.95323
W_po_A7736_pu,30.546919,300.56155
W_po_A815_In,50.024082,401.13065
W_po_A882_ma,-224.49452,-157.93057
W_po_A891_arsu,-72.06285,115.465744
W_po_A894_ma,-8.114454,-39.972717
W_po_A896_ma,2.4954371,40.437756
W_po_A898_ma,-8876.416,-2273.909
W_po_A902_ma,-16.126139,-127.05355
W_po_A9697_pu,3.9067473,289.62347
W_po_J163_ma,25.70033,-91.34244
W_po_J192_ma,385.9647,319.5917
W_po_J202_ma,-18.03031,27.277018
W_po_J209_ma,-47.99744,-177.3338
W_po_J222_ma,-32.340748,-170.51797
W_po_J226_ma,32.802025,-67.01771
W_po_J302_ma,8.612357,-185.77625
W_po_J335_roar,-3.024315,62.120667
W_po_J340_roar,31.87108,44.807632
W_po_J391_roar,-470.04407,9.110748
W_po_J421_roar,-33.55776,13.580053
W_po_J439_ma,13.533403,-161.15398
W_po_J561_arsu,-103.69331,94.985725
W_po_J563_arsu,-103.34402,138.13321
W_po_J610_arsu,-115.28499,64.99824
W_po_J644_roar,6948.039,3824.7659
W_po_J766_roar,22.88703,5.7284408
W_po_J768_roar,-41.626995,-42.53283
W_po_T10153_suta,157.28107,75.61512
W_po_T10234_suta,156.27937,105.97975
W_po_T10694_pa,256.53836,-94.39972
W_po_T11887_suta,122.10986,100.886826
W_po_T12400_pu,13.046069,348.9882
W_po_T12793_pa,191.35703,-56.9418
W_po_T13148_pu,48.03087,333.23178
W_po_T15888_jigu,324.4143,-313.26773
W_po_T15889_jigu,-186.50267,-198.88564
W_po_T2190_ma,44.35515,-138.40918
W_po_T23485_In,-36.71031,285.36462
W_po_T3157_ma,16.20831,-121.01442
W_po_T3645_In,-7.160735,246.74026
W_po_T388_ma,-183.45947,-104.747955
W_po_T4097_In,37.609695,377.02393
W_po_T7132_pa,267.1463,-115.448
W_po_T7625_jigu,992.39087,900.8824
W_po_T7627_jigu,33.397247,-292.46158
W_po_T9346_pa,213.66924,-84.68235
