,0,1
W_po_25484_pa,862.1723,282.47507
W_po_80798_arsu,-293.9937,-87.343765
W_po_81036_arsu,-323.59906,-105.61329
W_po_81265_suta,-212.33018,-1091.3661
W_po_85474_arsu,-258.58054,-130.06686
W_po_86085_arsu,-288.95312,-74.186165
W_po_A101_pu,-2.7166538,818.8071
W_po_A10701_pu,8.434928,829.13556
W_po_A12284_pa,849.2249,237.58348
W_po_A1381_pu,49.099636,899.92804
W_po_A14569_pa,868.1819,253.24573
W_po_A16227_pa,860.2174,226.56006
W_po_A16298_suta,-195.30173,-1084.1692
W_po_A24413_ma,-283.17773,-294.05627
W_po_A265_pu,131.7317,-306.75735
W_po_A2725_pu,40.583515,881.5129
W_po_A2749_pu,50.41643,845.8984
W_po_A2759_pu,45.371998,864.0185
W_po_A308_jigu,161.64128,-311.1981
W_po_A3264_jigu,147.64607,-296.63034
W_po_A334_jigu,187.21173,-311.72208
W_po_A368_jigu,182.04489,-327.22775
W_po_A4235_ma,-267.1717,-385.5666
W_po_A424_pu,-2.9410093,860.2244
W_po_A465_ma,-346.4811,-364.82367
W_po_A472_ma,-279.54495,-379.16495
W_po_A7346_pa,827.4179,220.15063
W_po_A7736_pu,29.351942,816.5854
W_po_A815_In,-42.534676,791.6575
W_po_A882_ma,137.53613,-337.51044
W_po_A891_arsu,-244.83089,-112.110176
W_po_A894_ma,-316.98187,-186.48586
W_po_A896_ma,-295.69348,-189.53737
W_po_A898_ma,-268.9793,-208.10594
W_po_A902_ma,-338.88275,-345.73328
W_po_A9697_pu,29.31544,855.9438
W_po_J163_ma,-340.52322,-315.15417
W_po_J192_ma,-313.3348,-351.33798
W_po_J202_ma,-274.97107,-153.20546
W_po_J209_ma,-296.274,-323.99527
W_po_J222_ma,-290.12607,-336.33313
W_po_J226_ma,-362.12222,-332.4447
W_po_J302_ma,-346.244,-256.84573
W_po_J335_roar,-246.02911,-186.29823
W_po_J340_roar,-248.62212,-233.45503
W_po_J391_roar,-355.82455,-201.56334
W_po_J421_roar,-320.47153,-215.78531
W_po_J439_ma,-382.68808,-558.77716
W_po_J561_arsu,-288.62735,-135.27318
W_po_J563_arsu,-326.07642,-157.07187
W_po_J610_arsu,-265.53156,-72.17527
W_po_J644_roar,-291.802,-207.273
W_po_J766_roar,-286.2405,-177.99527
W_po_J768_roar,-294.27875,-232.70905
W_po_T10153_suta,-223.81972,-1076.9592
W_po_T10234_suta,-205.83748,-1107.3936
W_po_T10694_pa,851.7278,271.83456
W_po_T11887_suta,-228.10211,-1101.5209
W_po_T12400_pu,-117.15419,1109.6937
W_po_T12793_pa,878.9852,223.81853
W_po_T13148_pu,70.62139,861.3972
W_po_T15888_jigu,186.94704,-348.65262
W_po_T15889_jigu,134.61734,-271.01492
W_po_T2190_ma,-368.72736,-426.26883
W_po_T23485_In,-62.228104,822.3631
W_po_T3157_ma,-348.5302,-300.26602
W_po_T3645_In,5.507356,891.3792
W_po_T388_ma,101.14216,-291.28043
W_po_T4097_In,-48.029396,804.94745
W_po_T7132_pa,886.683,262.65604
W_po_T7625_jigu,160.1873,-287.2243
W_po_T7627_jigu,175.1883,-268.44595
W_po_T9346_pa,858.33856,204.4211
