,0,1
W_po_25484_pa,449.81647,-177.94987
W_po_80798_arsu,-60.379463,-170.88629
W_po_81036_arsu,-50.219845,-163.51743
W_po_81265_suta,397.81558,176.49106
W_po_85474_arsu,-65.44243,-145.06287
W_po_86085_arsu,-57.37793,-163.11006
W_po_A101_pu,-38.26379,426.64252
W_po_A10701_pu,-36.00748,417.61526
W_po_A12284_pa,444.3082,-183.20184
W_po_A1381_pu,-27.658663,402.8746
W_po_A14569_pa,436.42456,-164.54198
W_po_A16227_pa,450.381,-164.26163
W_po_A16298_suta,391.57913,181.61241
W_po_A24413_ma,-134.6956,-83.387215
W_po_A265_pu,-159.25037,-29.411707
W_po_A2725_pu,-10.554284,399.87717
W_po_A2749_pu,-9.306754,417.0275
W_po_A2759_pu,-0.069723345,403.10684
W_po_A308_jigu,-168.42262,-43.561428
W_po_A3264_jigu,-165.47087,-49.54717
W_po_A334_jigu,-161.45503,-40.823624
W_po_A368_jigu,-179.193,-32.639088
W_po_A4235_ma,-93.9751,-113.81866
W_po_A424_pu,-22.631989,404.54916
W_po_A465_ma,-133.11766,-114.2371
W_po_A472_ma,-84.503784,-109.27305
W_po_A7346_pa,448.95767,-157.67165
W_po_A7736_pu,-23.91192,415.1622
W_po_A815_In,-47.349106,426.62842
W_po_A882_ma,-183.43292,-52.397873
W_po_A891_arsu,-56.509586,-151.14598
W_po_A894_ma,-115.330666,-153.18001
W_po_A896_ma,-80.788666,-151.56525
W_po_A898_ma,-103.32518,-150.57953
W_po_A902_ma,-105.98407,-123.55272
W_po_A9697_pu,-17.821663,415.7327
W_po_J163_ma,-59.19207,-70.49812
W_po_J192_ma,-107.13356,-91.87002
W_po_J202_ma,-89.1703,-122.03465
W_po_J209_ma,-115.08719,-95.26933
W_po_J222_ma,-118.59088,-99.04318
W_po_J226_ma,-77.47816,-109.8764
W_po_J302_ma,-130.43651,-108.5964
W_po_J335_roar,-123.784096,-158.92682
W_po_J340_roar,-94.205795,-124.89282
W_po_J391_roar,342.44,1336.1248
W_po_J421_roar,-86.64667,-134.47647
W_po_J439_ma,-82.71162,-119.098305
W_po_J561_arsu,-66.280045,-153.16454
W_po_J563_arsu,-65.69631,-132.36696
W_po_J610_arsu,-67.11473,-159.95818
W_po_J644_roar,-96.336266,-151.45988
W_po_J766_roar,-90.66059,-163.03128
W_po_J768_roar,-90.61046,-153.50212
W_po_T10153_suta,392.81064,172.70355
W_po_T10234_suta,399.4804,182.88754
W_po_T10694_pa,456.16156,-178.11038
W_po_T11887_suta,401.49255,170.54344
W_po_T12400_pu,-38.77305,410.34836
W_po_T12793_pa,444.2629,-164.1122
W_po_T13148_pu,-32.186947,427.3654
W_po_T15888_jigu,-310.36514,45.757183
W_po_T15889_jigu,-177.86711,-48.933964
W_po_T2190_ma,-141.54065,-122.38217
W_po_T23485_In,-20.100882,428.00046
W_po_T3157_ma,-247.49135,-218.68555
W_po_T3645_In,-27.427027,432.37314
W_po_T388_ma,-157.71283,-54.576538
W_po_T4097_In,-40.656612,436.90833
W_po_T7132_pa,459.27924,-166.56519
W_po_T7625_jigu,-169.13016,-35.895855
W_po_T7627_jigu,-171.1704,-30.338614
W_po_T9346_pa,461.73682,-180.87688
