,0,1
W_po_25484_pa,198.61673,22.884089
W_po_80798_arsu,-37.30134,-57.868607
W_po_81036_arsu,-37.53644,-59.117386
W_po_81265_suta,202.08229,32.543175
W_po_85474_arsu,-36.218147,-56.287273
W_po_86085_arsu,-39.212635,-55.367313
W_po_A101_pu,-17.484964,296.9284
W_po_A10701_pu,-15.788196,303.1141
W_po_A12284_pa,201.14162,24.744537
W_po_A1381_pu,-18.19695,298.62396
W_po_A14569_pa,199.96649,21.301458
W_po_A16227_pa,200.6193,22.804358
W_po_A16298_suta,200.76859,32.713997
W_po_A24413_ma,-41.97244,-74.40101
W_po_A265_pu,-43.502068,-81.16606
W_po_A2725_pu,-14.270532,301.2248
W_po_A2749_pu,-17.085764,299.47357
W_po_A2759_pu,-16.163189,300.7704
W_po_A308_jigu,-41.69019,-82.49621
W_po_A3264_jigu,-42.807102,-77.725395
W_po_A334_jigu,-40.63233,-80.35477
W_po_A368_jigu,-40.483334,-82.31259
W_po_A4235_ma,-55.805126,-66.0751
W_po_A424_pu,-17.69056,302.93787
W_po_A465_ma,-51.629356,-61.848774
W_po_A472_ma,-48.668198,-65.79195
W_po_A7346_pa,202.99745,24.028759
W_po_A7736_pu,-18.23145,304.36508
W_po_A815_In,-21.179258,300.1993
W_po_A882_ma,-41.823254,-80.28143
W_po_A891_arsu,-37.823112,-56.415154
W_po_A894_ma,-39.554363,-64.63376
W_po_A896_ma,-44.243904,-60.62069
W_po_A898_ma,-40.74505,-64.18332
W_po_A902_ma,-51.597908,-63.40679
W_po_A9697_pu,-19.08877,300.4239
W_po_J163_ma,-54.184303,-65.90036
W_po_J192_ma,-49.844463,-67.683624
W_po_J202_ma,-39.904022,-60.310795
W_po_J209_ma,-51.029655,-70.23902
W_po_J222_ma,-50.498886,-69.45401
W_po_J226_ma,-47.54011,-66.719536
W_po_J302_ma,-52.787563,-64.41627
W_po_J335_roar,-43.25542,-63.510323
W_po_J340_roar,-47.719055,-63.60283
W_po_J391_roar,-51.44495,-60.084816
W_po_J421_roar,-44.67126,-61.741478
W_po_J439_ma,-50.60958,-66.75946
W_po_J561_arsu,-34.968777,-58.500637
W_po_J563_arsu,-40.588085,-57.34174
W_po_J610_arsu,-37.067554,-54.21646
W_po_J644_roar,-45.21655,-62.57128
W_po_J766_roar,-41.00908,-61.94074
W_po_J768_roar,-41.967148,-63.80839
W_po_T10153_suta,202.95021,33.790127
W_po_T10234_suta,201.65982,33.982365
W_po_T10694_pa,199.9252,23.66405
W_po_T11887_suta,203.35507,32.43845
W_po_T12400_pu,-19.833803,297.93234
W_po_T12793_pa,201.5051,21.012987
W_po_T13148_pu,-19.171778,302.50266
W_po_T15888_jigu,-38.539494,-78.03343
W_po_T15889_jigu,-43.199825,-79.62155
W_po_T2190_ma,-44.124416,-65.53142
W_po_T23485_In,-21.929276,302.1997
W_po_T3157_ma,-62.01113,-59.942814
W_po_T3645_In,-17.80993,301.01443
W_po_T388_ma,-45.354103,-79.0216
W_po_T4097_In,-22.701448,299.5946
W_po_T7132_pa,198.97102,25.07119
W_po_T7625_jigu,-40.589725,-78.187744
W_po_T7627_jigu,-41.171276,-77.37132
W_po_T9346_pa,202.03123,22.731144
