,0,1
W_po_25484_pa,257.4221,-19.160885
W_po_80798_arsu,-159.78844,-69.090096
W_po_81036_arsu,-184.57779,-82.8884
W_po_81265_suta,118.34356,36.017387
W_po_85474_arsu,-103.60469,-62.60543
W_po_86085_arsu,-176.56023,-74.338264
W_po_A101_pu,14.62492,182.0954
W_po_A10701_pu,36.679302,201.04688
W_po_A12284_pa,266.55328,18.069345
W_po_A1381_pu,27.977425,220.50908
W_po_A14569_pa,243.78328,9.76232
W_po_A16227_pa,255.64308,2.1807816
W_po_A16298_suta,109.454994,26.86838
W_po_A24413_ma,-8.715903,-28.043224
W_po_A265_pu,53.799088,-198.66524
W_po_A2725_pu,49.36039,209.42352
W_po_A2749_pu,20.63669,205.93974
W_po_A2759_pu,35.28837,209.38657
W_po_A308_jigu,66.27106,-176.63988
W_po_A3264_jigu,53.538887,-177.92189
W_po_A334_jigu,39.879948,-185.20705
W_po_A368_jigu,76.235725,-171.45807
W_po_A4235_ma,-67.68534,-28.797655
W_po_A424_pu,64.00395,217.14532
W_po_A465_ma,-66.03019,-5.0983973
W_po_A472_ma,-60.827076,-20.71534
W_po_A7346_pa,248.68712,-27.63687
W_po_A7736_pu,43.888863,223.1683
W_po_A815_In,10.897382,224.9631
W_po_A882_ma,31.114378,-175.4584
W_po_A891_arsu,-192.00119,-37.553932
W_po_A894_ma,-86.876816,-13.804876
W_po_A896_ma,-115.91003,-4.976044
W_po_A898_ma,-94.535706,-39.032597
W_po_A902_ma,-53.4192,7.1604166
W_po_A9697_pu,28.31717,188.10654
W_po_J163_ma,-33.380215,-17.894844
W_po_J192_ma,-30.993975,-51.33053
W_po_J202_ma,-131.53053,-24.983877
W_po_J209_ma,-38.61185,-70.325645
W_po_J222_ma,-30.81913,-67.43982
W_po_J226_ma,-30.671219,4.2779098
W_po_J302_ma,-45.22623,-47.58369
W_po_J335_roar,-73.60324,-41.499374
W_po_J340_roar,-76.986534,-25.79082
W_po_J391_roar,-84.66203,12.669716
W_po_J421_roar,-114.91266,30.265106
W_po_J439_ma,-55.544178,-38.005146
W_po_J561_arsu,-150.21754,-51.147255
W_po_J563_arsu,-182.30453,-43.747707
W_po_J610_arsu,-157.2509,-45.287697
W_po_J644_roar,-111.21697,-25.438046
W_po_J766_roar,-126.80689,-18.188585
W_po_J768_roar,-136.54764,-7.344363
W_po_T10153_suta,123.34924,45.67129
W_po_T10234_suta,110.770775,40.98576
W_po_T10694_pa,298.23795,-19.051754
W_po_T11887_suta,129.26807,30.93757
W_po_T12400_pu,1.7555985,186.4017
W_po_T12793_pa,259.17813,9.511142
W_po_T13148_pu,33.639454,240.32877
W_po_T15888_jigu,59.19031,-209.37978
W_po_T15889_jigu,48.53284,-187.6799
W_po_T2190_ma,-70.88285,-66.08129
W_po_T23485_In,44.923183,173.0048
W_po_T3157_ma,-43.233276,-10.841734
W_po_T3645_In,57.4033,194.60252
W_po_T388_ma,25.185251,-199.89659
W_po_T4097_In,16.666773,168.97736
W_po_T7132_pa,298.58554,-7.560963
W_po_T7625_jigu,-319.34995,-1879.67
W_po_T7627_jigu,1167.2885,732.51404
W_po_T9346_pa,261.91672,-8.267795
