,0,1
W_po_25484_pa,225.09885,54.946133
W_po_80798_arsu,-1932.0502,-5504.193
W_po_81036_arsu,70.44636,-22.702913
W_po_81265_suta,242.8736,-49.036736
W_po_85474_arsu,69.966934,-4.957701
W_po_86085_arsu,91.8422,-22.791815
W_po_A101_pu,-41.433784,192.99538
W_po_A10701_pu,-52.412373,177.07239
W_po_A12284_pa,248.41446,15.043655
W_po_A1381_pu,-36.4353,171.67192
W_po_A14569_pa,262.6654,24.02309
W_po_A16227_pa,239.97833,46.441166
W_po_A16298_suta,256.9871,-47.559982
W_po_A24413_ma,-66.20576,-36.536194
W_po_A265_pu,-193.42174,-1.8413728
W_po_A2725_pu,-15.618264,164.66385
W_po_A2749_pu,-32.36807,159.7391
W_po_A2759_pu,-48.777298,153.21469
W_po_A308_jigu,-211.04752,14.52398
W_po_A3264_jigu,-222.4365,27.668941
W_po_A334_jigu,-199.2767,28.217707
W_po_A368_jigu,-207.2129,2.6687548
W_po_A4235_ma,-29.062883,-85.046196
W_po_A424_pu,-36.024532,138.4679
W_po_A465_ma,-35.359196,-120.308815
W_po_A472_ma,-14.892852,-86.04657
W_po_A7346_pa,225.16469,33.423115
W_po_A7736_pu,-61.762756,162.18121
W_po_A815_In,-73.33359,191.83435
W_po_A882_ma,-222.12015,-15.667899
W_po_A891_arsu,960.9926,1045.8589
W_po_A894_ma,-12.835114,-62.373295
W_po_A896_ma,-1.7027316,-48.85494
W_po_A898_ma,-33.30065,-56.56233
W_po_A902_ma,-42.093838,-149.18506
W_po_A9697_pu,-24.811779,183.28719
W_po_J163_ma,-50.929085,-88.474304
W_po_J192_ma,-3.1701236,-159.85692
W_po_J202_ma,35.809795,-47.214085
W_po_J209_ma,-14.245441,-147.9464
W_po_J222_ma,-21.019028,-139.24088
W_po_J226_ma,-6.4351487,-126.66253
W_po_J302_ma,22.071627,-110.82698
W_po_J335_roar,-43.60941,-39.16284
W_po_J340_roar,1.9340974,-76.88002
W_po_J391_roar,-54.204487,-120.413925
W_po_J421_roar,15.291472,-57.918625
W_po_J439_ma,-21.334976,-105.68504
W_po_J561_arsu,77.7829,-32.694283
W_po_J563_arsu,87.65074,-60.322758
W_po_J610_arsu,49.689713,-35.803516
W_po_J644_roar,-8.3330145,-38.834965
W_po_J766_roar,-22.194881,-17.61555
W_po_J768_roar,-30.124796,-45.566334
W_po_T10153_suta,229.08313,-51.182865
W_po_T10234_suta,236.52869,-63.49654
W_po_T10694_pa,252.58812,37.423935
W_po_T11887_suta,252.13362,-63.424946
W_po_T12400_pu,-3.3914618,189.55212
W_po_T12793_pa,231.86324,16.725819
W_po_T13148_pu,-27.39015,205.20668
W_po_T15888_jigu,-231.75781,7.0039454
W_po_T15889_jigu,-190.52066,11.413569
W_po_T2190_ma,6.219048,-103.95864
W_po_T23485_In,-62.260574,137.10104
W_po_T3157_ma,-8.441643,-95.67789
W_po_T3645_In,-10.339957,150.48755
W_po_T388_ma,-106.109535,-29.740189
W_po_T4097_In,-51.434658,204.1913
W_po_T7132_pa,269.35907,41.903305
W_po_T7625_jigu,-192.2504,-23.175959
W_po_T7627_jigu,-202.52231,-16.438753
W_po_T9346_pa,242.11899,29.692144
