,0,1
W_po_25484_pa,122.91343,-43.99177
W_po_80798_arsu,-51.063614,-25.331371
W_po_81036_arsu,-58.571957,-23.78712
W_po_81265_suta,110.07811,-47.34894
W_po_85474_arsu,-53.947105,-25.836796
W_po_86085_arsu,-55.709373,-22.575443
W_po_A101_pu,10.120301,129.46529
W_po_A10701_pu,12.071055,131.28236
W_po_A12284_pa,123.771645,-47.537426
W_po_A1381_pu,9.588602,138.00858
W_po_A14569_pa,126.95295,-43.410896
W_po_A16227_pa,125.70305,-41.54584
W_po_A16298_suta,110.84906,-44.930435
W_po_A24413_ma,-79.91973,-34.73138
W_po_A265_pu,27.034616,25.248106
W_po_A2725_pu,15.778902,130.2557
W_po_A2749_pu,14.588138,133.53006
W_po_A2759_pu,11.444926,134.65636
W_po_A308_jigu,23.733715,30.637218
W_po_A3264_jigu,30.14018,25.555264
W_po_A334_jigu,26.857243,22.881145
W_po_A368_jigu,28.526644,27.877258
W_po_A4235_ma,-63.36908,-23.184484
W_po_A424_pu,6.93348,136.12466
W_po_A465_ma,-75.34437,-33.98832
W_po_A472_ma,-65.07068,-18.972725
W_po_A7346_pa,127.64608,-39.52537
W_po_A7736_pu,7.580607,131.0829
W_po_A815_In,8.025827,126.59096
W_po_A882_ma,23.704153,22.809778
W_po_A891_arsu,-49.507,-21.472517
W_po_A894_ma,-67.86264,-25.258467
W_po_A896_ma,-65.22791,-26.083828
W_po_A898_ma,-72.63286,-23.232836
W_po_A902_ma,-63.969196,-33.29405
W_po_A9697_pu,11.91682,128.44612
W_po_J163_ma,-59.13049,-30.804749
W_po_J192_ma,-80.417046,-27.357721
W_po_J202_ma,-63.001545,-26.719358
W_po_J209_ma,-79.50567,-31.423018
W_po_J222_ma,-79.52006,-29.65485
W_po_J226_ma,-64.74396,-29.719501
W_po_J302_ma,-75.75646,-38.792313
W_po_J335_roar,-69.40571,-30.902504
W_po_J340_roar,-70.29376,-28.959755
W_po_J391_roar,-72.93149,-35.107212
W_po_J421_roar,-61.359695,-28.388958
W_po_J439_ma,-81.700165,-18.678886
W_po_J561_arsu,-52.4129,-19.380661
W_po_J563_arsu,-51.790817,-15.848515
W_po_J610_arsu,-54.59468,-19.328733
W_po_J644_roar,-72.89172,-5.048348
W_po_J766_roar,-72.366554,-27.156385
W_po_J768_roar,-71.12389,-21.981018
W_po_T10153_suta,108.38097,-43.693863
W_po_T10234_suta,107.88693,-45.874092
W_po_T10694_pa,122.46208,-41.63073
W_po_T11887_suta,107.65508,-48.375126
W_po_T12400_pu,9.664333,133.21933
W_po_T12793_pa,129.41063,-43.021385
W_po_T13148_pu,14.838495,125.81031
W_po_T15888_jigu,21.818562,24.059471
W_po_T15889_jigu,24.079489,27.667507
W_po_T2190_ma,-66.11757,-35.81543
W_po_T23485_In,3.528972,129.44244
W_po_T3157_ma,-94.755974,-47.5694
W_po_T3645_In,13.567563,137.1279
W_po_T388_ma,33.41744,25.905048
W_po_T4097_In,8.712622,123.73026
W_po_T7132_pa,128.43607,-46.275776
W_po_T7625_jigu,28.167263,30.916256
W_po_T7627_jigu,26.428848,28.659908
W_po_T9346_pa,125.339096,-45.240814
