,0,1
W_po_25484_pa,177.34792,-184.03389
W_po_80798_arsu,-133.41498,-51.19839
W_po_81036_arsu,-132.3278,-37.3554
W_po_81265_suta,373.26373,86.95137
W_po_85474_arsu,-206.59785,-98.820404
W_po_86085_arsu,-161.88869,-46.207787
W_po_A101_pu,102.202675,58.03464
W_po_A10701_pu,89.15246,35.772808
W_po_A12284_pa,207.42282,-231.52635
W_po_A1381_pu,122.446335,38.28802
W_po_A14569_pa,181.00607,-204.67302
W_po_A16227_pa,189.96873,-213.5217
W_po_A16298_suta,364.70172,101.54534
W_po_A24413_ma,-250.45613,162.71834
W_po_A265_pu,-92.27511,-204.77646
W_po_A2725_pu,128.52711,-11.956059
W_po_A2749_pu,141.28223,26.596611
W_po_A2759_pu,136.19968,-2.202881
W_po_A308_jigu,-78.03455,-229.05516
W_po_A3264_jigu,-36.75698,-191.17435
W_po_A334_jigu,-51.12125,-220.01425
W_po_A368_jigu,-76.21818,-216.31796
W_po_A4235_ma,-116.4812,113.07043
W_po_A424_pu,218.0247,-48.717903
W_po_A465_ma,-2055.1863,211.75253
W_po_A472_ma,-142.89882,128.83609
W_po_A7346_pa,207.11066,-203.26523
W_po_A7736_pu,117.48995,62.132328
W_po_A815_In,140.90862,111.22437
W_po_A882_ma,-191.14087,-275.1223
W_po_A891_arsu,-161.06361,-0.974076
W_po_A894_ma,-210.11458,71.05664
W_po_A896_ma,-202.76262,90.06258
W_po_A898_ma,-214.08124,124.96569
W_po_A902_ma,190.29156,112.42251
W_po_A9697_pu,100.0348,7.3448153
W_po_J163_ma,-109.90925,123.74053
W_po_J192_ma,-64.236946,156.63217
W_po_J202_ma,-169.21378,118.397736
W_po_J209_ma,-90.964264,154.78168
W_po_J222_ma,-94.21576,166.24239
W_po_J226_ma,-123.415405,148.2882
W_po_J302_ma,-100.29717,186.3337
W_po_J335_roar,-190.62672,116.09769
W_po_J340_roar,-157.69533,96.79424
W_po_J391_roar,-623.2094,307.4678
W_po_J421_roar,-174.68117,130.04605
W_po_J439_ma,-42.716743,153.73552
W_po_J561_arsu,-156.64021,-25.234795
W_po_J563_arsu,-179.0595,-25.02108
W_po_J610_arsu,-144.10777,-21.330576
W_po_J644_roar,-179.58385,153.64207
W_po_J766_roar,-192.08643,97.11342
W_po_J768_roar,-225.61717,107.159195
W_po_T10153_suta,345.00964,99.92698
W_po_T10234_suta,355.25195,87.02928
W_po_T10694_pa,166.47508,-225.27142
W_po_T11887_suta,364.53513,72.74794
W_po_T12400_pu,107.859276,43.018833
W_po_T12793_pa,154.83023,-232.30768
W_po_T13148_pu,88.17689,71.17641
W_po_T15888_jigu,-36.728794,-241.78244
W_po_T15889_jigu,-47.990578,-262.04733
W_po_T2190_ma,-31.3247,91.45646
W_po_T23485_In,151.7873,61.256123
W_po_T3157_ma,-115.003235,502.72717
W_po_T3645_In,154.18474,10.076769
W_po_T388_ma,-18.183601,-241.62546
W_po_T4097_In,141.6436,98.74225
W_po_T7132_pa,155.13081,-204.76212
W_po_T7625_jigu,-54.099598,-199.2632
W_po_T7627_jigu,-59.780045,-187.18877
W_po_T9346_pa,182.2009,-236.04362
