,0,1
W_po_25484_pa,491.9039,33.879036
W_po_80798_arsu,-141.44737,126.75669
W_po_81036_arsu,-139.41173,66.520966
W_po_81265_suta,5313.6797,767.8409
W_po_85474_arsu,-158.5628,23.106243
W_po_86085_arsu,-168.78441,75.367676
W_po_A101_pu,77.39952,358.9137
W_po_A10701_pu,18.502064,392.71783
W_po_A12284_pa,511.04633,-196.40947
W_po_A1381_pu,47.438644,348.5326
W_po_A14569_pa,492.5568,-166.96349
W_po_A16227_pa,467.48013,-172.09503
W_po_A16298_suta,-16.077137,-407.99744
W_po_A24413_ma,-361.75516,-122.43325
W_po_A265_pu,-335.4884,47.768326
W_po_A2725_pu,52.345997,413.6026
W_po_A2749_pu,-59.64921,335.27914
W_po_A2759_pu,-25.214487,392.47275
W_po_A308_jigu,439.69403,-75.43404
W_po_A3264_jigu,-441.52576,-39.937103
W_po_A334_jigu,1107.371,-43.27612
W_po_A368_jigu,-344.25406,142.33528
W_po_A4235_ma,64.54061,-32.200336
W_po_A424_pu,101.522125,282.3103
W_po_A465_ma,46.076885,-510.64758
W_po_A472_ma,184.34048,-114.52543
W_po_A7346_pa,-217.5602,404.4353
W_po_A7736_pu,43.409027,307.92197
W_po_A815_In,79.685936,483.03827
W_po_A882_ma,-331.75772,-42.821148
W_po_A891_arsu,-94.32202,23.47125
W_po_A894_ma,-96.34773,-149.14519
W_po_A896_ma,-195.14915,-207.1459
W_po_A898_ma,-56.917343,-225.18504
W_po_A902_ma,153.77126,-153.68053
W_po_A9697_pu,95.681465,402.8138
W_po_J163_ma,95.8206,-84.629715
W_po_J192_ma,170.20233,-301.12457
W_po_J202_ma,-56.181488,-100.45203
W_po_J209_ma,189.19966,22.271841
W_po_J222_ma,217.11787,-3.8968039
W_po_J226_ma,125.75758,27.585648
W_po_J302_ma,180.13646,54.388474
W_po_J335_roar,-126.92941,-164.60074
W_po_J340_roar,39.716194,-69.719124
W_po_J391_roar,1.9125764,-30.757812
W_po_J421_roar,-55.646267,-133.03893
W_po_J439_ma,94.25381,64.321075
W_po_J561_arsu,-141.07562,-50.056366
W_po_J563_arsu,-90.649925,84.99741
W_po_J610_arsu,-106.590454,-58.355606
W_po_J644_roar,-165.35713,-186.09187
W_po_J766_roar,6.974063,-102.49093
W_po_J768_roar,50.52166,-154.02863
W_po_T10153_suta,322.41803,-19.1097
W_po_T10234_suta,357.5427,-43.53567
W_po_T10694_pa,453.96402,25.820625
W_po_T11887_suta,342.07132,19.864101
W_po_T12400_pu,9.163637,341.55698
W_po_T12793_pa,479.44806,-220.72382
W_po_T13148_pu,4.628722,454.2125
W_po_T15888_jigu,-2992.329,-125.19514
W_po_T15889_jigu,-345.60715,-2.2866287
W_po_T2190_ma,-25.331013,-169.07617
W_po_T23485_In,566.45416,-453.99042
W_po_T3157_ma,132.9965,-27.690948
W_po_T3645_In,146.0393,355.05246
W_po_T388_ma,-389.31943,-87.41958
W_po_T4097_In,-68.22334,449.31662
W_po_T7132_pa,-94.54306,-342.0004
W_po_T7625_jigu,-395.94693,-24.300495
W_po_T7627_jigu,-407.357,4.086051
W_po_T9346_pa,421.9098,-223.56702
