,0,1
W_po_25484_pa,317.87012,-54.82215
W_po_80798_arsu,-348.32544,-40.165833
W_po_81036_arsu,-328.28537,-32.55932
W_po_81265_suta,-137.35892,313.6761
W_po_85474_arsu,-302.27527,-60.329712
W_po_86085_arsu,-269.4099,-85.60919
W_po_A101_pu,248.52013,199.9418
W_po_A10701_pu,200.71173,165.14891
W_po_A12284_pa,291.63312,-65.040596
W_po_A1381_pu,175.81738,181.87201
W_po_A14569_pa,291.5827,-95.87412
W_po_A16227_pa,282.2091,-55.502586
W_po_A16298_suta,-106.26235,299.20285
W_po_A24413_ma,-78.63994,-71.51043
W_po_A265_pu,86.2691,-226.2006
W_po_A2725_pu,171.57953,208.37787
W_po_A2749_pu,187.53658,213.3993
W_po_A2759_pu,185.10915,230.3471
W_po_A308_jigu,84.074814,-208.11185
W_po_A3264_jigu,94.843094,-256.98605
W_po_A334_jigu,106.33635,-239.21204
W_po_A368_jigu,99.06124,-196.61726
W_po_A4235_ma,-131.19524,-34.275993
W_po_A424_pu,160.27902,181.01285
W_po_A465_ma,-144.1504,-68.339966
W_po_A472_ma,-147.00774,-80.85634
W_po_A7346_pa,329.3286,-76.505974
W_po_A7736_pu,196.30301,204.41158
W_po_A815_In,255.62245,184.01535
W_po_A882_ma,49.155926,-226.92902
W_po_A891_arsu,-328.31793,-65.72232
W_po_A894_ma,-226.99316,-65.21669
W_po_A896_ma,-249.79172,-42.572918
W_po_A898_ma,-211.3881,-19.732187
W_po_A902_ma,-89.849434,-10.97584
W_po_A9697_pu,236.5979,203.72609
W_po_J163_ma,-136.25447,18.17812
W_po_J192_ma,-103.16366,-51.606712
W_po_J202_ma,-238.83147,-55.580803
W_po_J209_ma,-122.35777,5.3842177
W_po_J222_ma,-116.97855,-4.963967
W_po_J226_ma,-46.55601,637.9199
W_po_J302_ma,-74.21656,-35.900314
W_po_J335_roar,-230.39651,-89.06427
W_po_J340_roar,-211.05405,-45.82643
W_po_J391_roar,-194.65974,-35.29914
W_po_J421_roar,-252.46574,-64.39853
W_po_J439_ma,-100.71629,-28.280561
W_po_J561_arsu,-316.45645,-47.33427
W_po_J563_arsu,-303.4946,-36.746185
W_po_J610_arsu,-315.8771,-11.358876
W_po_J644_roar,-189.73853,-74.77372
W_po_J766_roar,-231.13463,-38.84563
W_po_J768_roar,-246.65941,-24.547525
W_po_T10153_suta,-128.99992,298.97516
W_po_T10234_suta,-122.23742,310.10135
W_po_T10694_pa,312.21622,-64.96902
W_po_T11887_suta,-119.5736,285.5671
W_po_T12400_pu,192.58913,177.28381
W_po_T12793_pa,296.10062,-42.359486
W_po_T13148_pu,207.25343,278.91348
W_po_T15888_jigu,116.21126,-232.53746
W_po_T15889_jigu,49.326736,-238.7165
W_po_T2190_ma,-242.1669,-666.2896
W_po_T23485_In,157.00717,233.17395
W_po_T3157_ma,-113.90539,-35.804287
W_po_T3645_In,198.63298,258.3601
W_po_T388_ma,70.523895,-195.43915
W_po_T4097_In,261.92416,211.5447
W_po_T7132_pa,342.2244,-61.763836
W_po_T7625_jigu,87.94308,-282.3598
W_po_T7627_jigu,-93.4842,-727.38367
W_po_T9346_pa,306.83838,-84.34721
