,0,1
W_po_25484_pa,231.66354,39.309402
W_po_80798_arsu,55.714382,-84.250084
W_po_81036_arsu,62.55838,-70.61219
W_po_81265_suta,278.0888,-44.071453
W_po_85474_arsu,28.60279,-73.306725
W_po_86085_arsu,49.872803,-66.56745
W_po_A101_pu,-125.609184,184.25267
W_po_A10701_pu,-125.323265,162.56453
W_po_A12284_pa,229.35172,14.548493
W_po_A1381_pu,-119.104866,153.819
W_po_A14569_pa,219.8233,50.38476
W_po_A16227_pa,225.44139,28.468706
W_po_A16298_suta,287.40063,-38.318066
W_po_A24413_ma,-66.32493,-60.883083
W_po_A265_pu,-114.84355,-83.80472
W_po_A2725_pu,-139.28632,171.07774
W_po_A2749_pu,-115.248924,173.70126
W_po_A2759_pu,-156.1022,157.5784
W_po_A308_jigu,-94.74018,-64.64029
W_po_A3264_jigu,-89.72791,-53.3301
W_po_A334_jigu,-102.52927,-73.893105
W_po_A368_jigu,-102.82324,-56.728695
W_po_A4235_ma,-7.8292294,-13.126632
W_po_A424_pu,-151.02324,164.92186
W_po_A465_ma,-32.305725,15.966252
W_po_A472_ma,-6.411002,-24.389254
W_po_A7346_pa,215.76659,37.414192
W_po_A7736_pu,-143.44006,189.96194
W_po_A815_In,-93.37539,197.95068
W_po_A882_ma,-133.37866,-73.86515
W_po_A891_arsu,38.426064,-54.52678
W_po_A894_ma,10.120954,-125.15529
W_po_A896_ma,4.73019,-42.299023
W_po_A898_ma,-22.71868,-45.276337
W_po_A902_ma,-52.84432,1.175625
W_po_A9697_pu,-127.788185,175.44527
W_po_J163_ma,-68.65566,-18.522541
W_po_J192_ma,-32.608837,2.611452
W_po_J202_ma,14.924584,-50.09645
W_po_J209_ma,262.0874,294.05057
W_po_J222_ma,-18.96572,-76.236
W_po_J226_ma,25.250216,-12.395464
W_po_J302_ma,-8.398961,6.8930845
W_po_J335_roar,-2.839401,-80.05719
W_po_J340_roar,-13.511828,-51.139324
W_po_J391_roar,-35.98784,-62.197933
W_po_J421_roar,8.729007,-61.82912
W_po_J439_ma,35.975735,13.233493
W_po_J561_arsu,132.68022,-140.20004
W_po_J563_arsu,71.97619,-73.184296
W_po_J610_arsu,63.741707,-53.51841
W_po_J644_roar,79.06323,146.89877
W_po_J766_roar,22.42187,-37.71437
W_po_J768_roar,-56.521545,-48.436043
W_po_T10153_suta,269.36673,-50.664127
W_po_T10234_suta,277.87946,-30.860626
W_po_T10694_pa,214.42624,11.591737
W_po_T11887_suta,267.0957,-38.033245
W_po_T12400_pu,-123.59245,201.6144
W_po_T12793_pa,216.40288,25.39749
W_po_T13148_pu,-140.74869,143.37447
W_po_T15888_jigu,-108.71361,-39.003033
W_po_T15889_jigu,-129.00616,-52.99539
W_po_T2190_ma,-43.723125,-17.902933
W_po_T23485_In,-441.08557,129.55553
W_po_T3157_ma,-43.347157,-4.735091
W_po_T3645_In,-101.40022,168.07109
W_po_T388_ma,-75.28112,-44.25158
W_po_T4097_In,-88.9759,190.0422
W_po_T7132_pa,242.5839,27.629137
W_po_T7625_jigu,-120.62031,-69.719215
W_po_T7627_jigu,-117.91722,-60.843998
W_po_T9346_pa,202.98318,30.403055
