,0,1
W_po_25484_pa,176.34227,7.305851
W_po_80798_arsu,-42.009144,-28.3415
W_po_81036_arsu,-42.050915,-30.218481
W_po_81265_suta,172.48885,15.157847
W_po_85474_arsu,-39.107594,-33.0137
W_po_86085_arsu,-42.34769,-29.70074
W_po_A101_pu,19.088268,183.1279
W_po_A10701_pu,16.743656,184.05276
W_po_A12284_pa,173.8706,8.98188
W_po_A1381_pu,15.477427,183.83023
W_po_A14569_pa,176.9062,8.339701
W_po_A16227_pa,176.0741,8.920048
W_po_A16298_suta,171.7296,15.503617
W_po_A24413_ma,-35.737186,-39.70269
W_po_A265_pu,-21.64385,-52.45799
W_po_A2725_pu,15.484371,186.51753
W_po_A2749_pu,16.571583,182.23892
W_po_A2759_pu,16.583822,185.35793
W_po_A308_jigu,-20.667997,-52.45462
W_po_A3264_jigu,-21.164127,-51.21547
W_po_A334_jigu,-20.236427,-53.30318
W_po_A368_jigu,-20.504438,-50.900257
W_po_A4235_ma,-33.18699,-38.649406
W_po_A424_pu,16.097315,185.15324
W_po_A465_ma,-32.025993,-35.654114
W_po_A472_ma,-36.976772,-33.69921
W_po_A7346_pa,176.4019,10.354847
W_po_A7736_pu,18.31777,182.74425
W_po_A815_In,20.717587,183.86609
W_po_A882_ma,-18.783371,-54.052727
W_po_A891_arsu,-40.32857,-30.257113
W_po_A894_ma,-35.737263,-32.702915
W_po_A896_ma,-33.069298,-34.65307
W_po_A898_ma,-34.350197,-31.322657
W_po_A902_ma,-30.959028,-35.680103
W_po_A9697_pu,17.601656,183.75682
W_po_J163_ma,-32.847244,-36.418755
W_po_J192_ma,-35.866474,-37.821026
W_po_J202_ma,-36.95584,-32.722702
W_po_J209_ma,-27.846075,-39.401646
W_po_J222_ma,-27.840332,-39.345646
W_po_J226_ma,-35.845345,-30.484222
W_po_J302_ma,-32.49292,-40.295246
W_po_J335_roar,-31.485983,-31.812105
W_po_J340_roar,-35.853962,-36.24277
W_po_J391_roar,-37.15026,-36.386063
W_po_J421_roar,-31.478783,-34.045506
W_po_J439_ma,-35.32882,-37.00391
W_po_J561_arsu,-40.798706,-31.360317
W_po_J563_arsu,-43.541477,-31.074493
W_po_J610_arsu,-42.141914,-31.624804
W_po_J644_roar,-31.307089,-37.30004
W_po_J766_roar,-37.39684,-31.697306
W_po_J768_roar,-33.730675,-33.623352
W_po_T10153_suta,173.16092,15.661084
W_po_T10234_suta,172.12737,16.254925
W_po_T10694_pa,175.09695,8.929363
W_po_T11887_suta,172.97182,16.481918
W_po_T12400_pu,14.71963,184.62769
W_po_T12793_pa,177.07141,9.257835
W_po_T13148_pu,17.973204,185.47504
W_po_T15888_jigu,-17.974657,-52.4832
W_po_T15889_jigu,-21.682816,-50.425377
W_po_T2190_ma,-29.859941,-35.527637
W_po_T23485_In,307.41803,180.48512
W_po_T3157_ma,-34.12221,-37.07002
W_po_T3645_In,17.464722,187.26862
W_po_T388_ma,-21.727375,-54.465614
W_po_T4097_In,19.96917,182.36707
W_po_T7132_pa,175.0824,7.6660833
W_po_T7625_jigu,-19.273026,-51.86807
W_po_T7627_jigu,-19.017305,-51.351936
W_po_T9346_pa,175.32152,9.717908
