,0,1
W_po_25484_pa,225.02354,-21.816057
W_po_80798_arsu,-129.38869,-120.72248
W_po_81036_arsu,-139.36198,-110.42394
W_po_81265_suta,199.47926,-230.20576
W_po_85474_arsu,-142.07927,-117.44948
W_po_86085_arsu,-142.28343,-109.48941
W_po_A101_pu,54.81619,273.8913
W_po_A10701_pu,48.92279,285.10547
W_po_A12284_pa,232.26776,-22.042248
W_po_A1381_pu,58.643143,289.7083
W_po_A14569_pa,234.28899,-11.1185255
W_po_A16227_pa,230.90337,-11.731241
W_po_A16298_suta,203.21991,-231.12602
W_po_A24413_ma,-83.24222,-15.081866
W_po_A265_pu,-95.61699,2.4386747
W_po_A2725_pu,65.397995,284.97174
W_po_A2749_pu,51.627243,290.23904
W_po_A2759_pu,52.982605,285.38782
W_po_A308_jigu,-90.32774,7.9927945
W_po_A3264_jigu,-91.616875,-6.6497188
W_po_A334_jigu,-94.367134,-4.3563094
W_po_A368_jigu,-93.0371,5.7536445
W_po_A4235_ma,-122.73829,-74.398964
W_po_A424_pu,44.56058,293.7988
W_po_A465_ma,-194.79904,-35.21135
W_po_A472_ma,-68.25462,-51.788998
W_po_A7346_pa,226.53775,-8.259339
W_po_A7736_pu,57.979855,283.70035
W_po_A815_In,47.402992,268.37042
W_po_A882_ma,-87.55704,-3.6308525
W_po_A891_arsu,-121.0355,-132.0853
W_po_A894_ma,-95.25077,-85.9457
W_po_A896_ma,-122.07216,-86.14764
W_po_A898_ma,-113.84147,-80.4735
W_po_A902_ma,-101.71299,-36.97655
W_po_A9697_pu,60.41985,274.31906
W_po_J163_ma,-98.79007,-44.37256
W_po_J192_ma,-104.791756,-34.554657
W_po_J202_ma,-121.1545,-93.99053
W_po_J209_ma,-114.907074,-38.63507
W_po_J222_ma,-117.619095,-40.111298
W_po_J226_ma,104.54945,-726.1741
W_po_J302_ma,-111.73465,-43.738426
W_po_J335_roar,-122.61927,-79.62483
W_po_J340_roar,-114.236626,-95.31132
W_po_J391_roar,-105.5579,-75.86399
W_po_J421_roar,-128.59787,-81.99019
W_po_J439_ma,-110.92115,-47.262287
W_po_J561_arsu,-134.64441,-120.73391
W_po_J563_arsu,-130.93488,-109.47251
W_po_J610_arsu,-136.08948,-123.66699
W_po_J644_roar,-110.70332,-93.96053
W_po_J766_roar,-111.47003,-86.659485
W_po_J768_roar,-97.949265,-84.39861
W_po_T10153_suta,194.82185,-231.5044
W_po_T10234_suta,203.27798,-235.64722
W_po_T10694_pa,219.93114,-14.872563
W_po_T11887_suta,198.33505,-226.6974
W_po_T12400_pu,43.62367,284.2068
W_po_T12793_pa,232.19254,-16.51189
W_po_T13148_pu,52.48871,279.77084
W_po_T15888_jigu,-86.4725,11.736137
W_po_T15889_jigu,-86.64834,-11.2329035
W_po_T2190_ma,-156.19801,-20.412539
W_po_T23485_In,57.091576,266.30032
W_po_T3157_ma,-103.88846,-42.581207
W_po_T3645_In,54.210274,297.27728
W_po_T388_ma,-95.96777,-12.195088
W_po_T4097_In,52.796215,269.7296
W_po_T7132_pa,233.58305,-4.619914
W_po_T7625_jigu,-107.29611,6.3465905
W_po_T7627_jigu,-105.89779,9.289134
W_po_T9346_pa,222.58424,-17.03004
