,0,1
W_po_25484_pa,89.24119,-11.596853
W_po_80798_arsu,-35.013348,-42.87355
W_po_81036_arsu,-34.31377,-42.017715
W_po_81265_suta,87.413086,-5.2184124
W_po_85474_arsu,-36.785164,-41.940113
W_po_86085_arsu,-34.230747,-41.009518
W_po_A101_pu,8.485846,90.25577
W_po_A10701_pu,8.540281,91.543365
W_po_A12284_pa,87.00283,-12.030956
W_po_A1381_pu,6.5722585,92.01398
W_po_A14569_pa,88.04339,-11.177308
W_po_A16227_pa,87.7255,-12.3182955
W_po_A16298_suta,87.889786,-4.5966034
W_po_A24413_ma,-50.19112,-23.8355
W_po_A265_pu,-51.255005,-20.86566
W_po_A2725_pu,7.775449,93.09538
W_po_A2749_pu,9.750191,93.55754
W_po_A2759_pu,8.809058,92.59458
W_po_A308_jigu,-52.790165,-21.150604
W_po_A3264_jigu,-52.141785,-22.239447
W_po_A334_jigu,-51.77856,-21.027332
W_po_A368_jigu,-52.574547,-20.265373
W_po_A4235_ma,-41.524185,-36.184822
W_po_A424_pu,8.816547,94.12929
W_po_A465_ma,-38.282707,-32.337585
W_po_A472_ma,-39.393696,-37.021614
W_po_A7346_pa,88.332535,-13.7844095
W_po_A7736_pu,9.529624,91.12296
W_po_A815_In,8.920264,88.43344
W_po_A882_ma,-53.026855,-22.861492
W_po_A891_arsu,-35.69706,-39.820457
W_po_A894_ma,-34.676353,-36.08623
W_po_A896_ma,-37.249756,-35.905407
W_po_A898_ma,-37.377472,-38.340157
W_po_A902_ma,-39.612663,-33.41734
W_po_A9697_pu,8.824802,89.89804
W_po_J163_ma,-41.824947,-38.72869
W_po_J192_ma,-43.130657,-34.238132
W_po_J202_ma,-37.27283,-37.70796
W_po_J209_ma,-44.177917,-33.52835
W_po_J222_ma,-44.43263,-33.333366
W_po_J226_ma,-39.107235,-39.031353
W_po_J302_ma,-42.7183,-36.219296
W_po_J335_roar,-35.990326,-35.04948
W_po_J340_roar,-37.51649,-35.830322
W_po_J391_roar,90.863884,-286.98383
W_po_J421_roar,-37.787807,-37.286278
W_po_J439_ma,-41.10028,-35.222336
W_po_J561_arsu,-33.141018,-38.550194
W_po_J563_arsu,-33.675022,-40.32477
W_po_J610_arsu,-36.69306,-41.190674
W_po_J644_roar,-36.488174,-33.52097
W_po_J766_roar,-35.74384,-37.660236
W_po_J768_roar,-37.5696,-34.5773
W_po_T10153_suta,86.837166,-5.5038223
W_po_T10234_suta,87.93546,-5.585285
W_po_T10694_pa,89.03207,-10.8942175
W_po_T11887_suta,86.99154,-4.5611634
W_po_T12400_pu,7.9055657,91.32791
W_po_T12793_pa,89.15904,-12.687499
W_po_T13148_pu,6.4772987,89.97697
W_po_T15888_jigu,-51.319786,-19.189528
W_po_T15889_jigu,-53.672222,-21.556484
W_po_T2190_ma,-38.9808,-34.94226
W_po_T23485_In,10.4784,89.20356
W_po_T3157_ma,-40.9127,-37.293037
W_po_T3645_In,10.591227,92.39807
W_po_T388_ma,-50.260433,-22.19846
W_po_T4097_In,7.649797,88.882164
W_po_T7132_pa,90.06533,-11.507756
W_po_T7625_jigu,-53.67904,-20.320415
W_po_T7627_jigu,-54.57168,-20.627346
W_po_T9346_pa,88.2987,-12.320839
