,0,1
W_po_25484_pa,764.04083,212.7956
W_po_80798_arsu,-134.85887,57.37726
W_po_81036_arsu,-119.35048,87.3882
W_po_81265_suta,183.71555,-195.84416
W_po_85474_arsu,-84.56976,95.16824
W_po_86085_arsu,-103.64973,90.50256
W_po_A101_pu,61.490284,233.23593
W_po_A10701_pu,53.914124,249.9937
W_po_A12284_pa,205.13411,-1.2390302
W_po_A1381_pu,13.147154,228.95639
W_po_A14569_pa,794.35565,227.65373
W_po_A16227_pa,-184.48718,-225.62161
W_po_A16298_suta,167.64209,-197.38278
W_po_A24413_ma,-21.608273,-60.976505
W_po_A265_pu,-153.36914,-159.36353
W_po_A2725_pu,10.247395,275.93896
W_po_A2749_pu,-10.319531,282.02112
W_po_A2759_pu,16.781502,287.23846
W_po_A308_jigu,-131.72267,-163.4613
W_po_A3264_jigu,-142.8148,-150.98724
W_po_A334_jigu,-145.47203,-180.94379
W_po_A368_jigu,-142.18245,-126.632065
W_po_A4235_ma,-79.27791,49.788834
W_po_A424_pu,-5.833929,249.89842
W_po_A465_ma,10.976287,-41.27997
W_po_A472_ma,-22.389153,-6.8011866
W_po_A7346_pa,240.67375,-15.569391
W_po_A7736_pu,32.56896,237.99594
W_po_A815_In,104.68052,256.30194
W_po_A882_ma,-199.11516,-153.18617
W_po_A891_arsu,-124.07708,40.562428
W_po_A894_ma,-53.077763,0.31324813
W_po_A896_ma,-23.99573,37.605274
W_po_A898_ma,-27.939423,70.26453
W_po_A902_ma,4.0432158,-88.56717
W_po_A9697_pu,42.405273,230.46565
W_po_J163_ma,41.656754,-12.586455
W_po_J192_ma,27.468699,-46.65729
W_po_J202_ma,-45.12286,30.192389
W_po_J209_ma,12.413807,-124.15105
W_po_J222_ma,21.776478,-110.43897
W_po_J226_ma,2.4407299,13.610119
W_po_J302_ma,58.698734,-41.601322
W_po_J335_roar,0.58385605,51.988255
W_po_J340_roar,-30.414282,14.925987
W_po_J391_roar,-98.593994,-34.38749
W_po_J421_roar,-43.68315,45.021885
W_po_J439_ma,14.486305,-97.23427
W_po_J561_arsu,-108.599106,28.472155
W_po_J563_arsu,-84.08754,9.091101
W_po_J610_arsu,-62.144814,26.380415
W_po_J644_roar,-51.780968,60.788254
W_po_J766_roar,-51.54996,-50.845528
W_po_J768_roar,-39.67857,-58.747143
W_po_T10153_suta,177.8016,-212.72523
W_po_T10234_suta,180.08624,-181.5016
W_po_T10694_pa,245.66824,1.5103736
W_po_T11887_suta,196.04785,-207.24203
W_po_T12400_pu,71.83452,214.00491
W_po_T12793_pa,232.01149,-37.06207
W_po_T13148_pu,33.038696,209.60298
W_po_T15888_jigu,-163.99962,-142.75304
W_po_T15889_jigu,-177.61748,-164.0221
W_po_T2190_ma,41.339172,-81.58941
W_po_T23485_In,26.788137,258.5236
W_po_T3157_ma,39.751415,-32.70357
W_po_T3645_In,36.817726,279.9709
W_po_T388_ma,-114.85556,-140.36371
W_po_T4097_In,89.91046,256.74985
W_po_T7132_pa,262.56128,10.478522
W_po_T7625_jigu,-183.17519,-117.35977
W_po_T7627_jigu,-171.33313,-121.09308
W_po_T9346_pa,227.60564,14.522747
