,0,1
W_po_25484_pa,262.67212,47.325768
W_po_80798_arsu,-125.6569,-18.920723
W_po_81036_arsu,-117.76273,-43.218983
W_po_81265_suta,284.44452,-13.304319
W_po_85474_arsu,-110.90981,-20.867968
W_po_86085_arsu,-114.55756,-38.497814
W_po_A101_pu,25.122852,312.30426
W_po_A10701_pu,24.358252,301.80096
W_po_A12284_pa,258.7045,51.45603
W_po_A1381_pu,15.911431,330.5545
W_po_A14569_pa,261.16626,30.68745
W_po_A16227_pa,264.1752,33.750572
W_po_A16298_suta,278.99664,-15.15095
W_po_A24413_ma,-72.0,-55.07157
W_po_A265_pu,-46.997124,-107.05211
W_po_A2725_pu,6.3694115,323.06787
W_po_A2749_pu,14.519451,306.64194
W_po_A2759_pu,11.529882,322.04095
W_po_A308_jigu,-49.027607,-112.80583
W_po_A3264_jigu,-42.75231,-122.06483
W_po_A334_jigu,-39.340645,-118.7343
W_po_A368_jigu,-44.93451,-113.24682
W_po_A4235_ma,-65.061615,-45.640076
W_po_A424_pu,20.232872,322.5625
W_po_A465_ma,-76.92075,-48.07461
W_po_A472_ma,-70.70073,-37.121014
W_po_A7346_pa,265.07584,41.467197
W_po_A7736_pu,23.575232,317.46445
W_po_A815_In,30.487185,310.7659
W_po_A882_ma,-55.522343,-114.01806
W_po_A891_arsu,-121.355545,-27.683165
W_po_A894_ma,-81.183266,-28.031258
W_po_A896_ma,-91.9597,-26.607916
W_po_A898_ma,-98.41958,-27.92178
W_po_A902_ma,-54.77048,-36.04038
W_po_A9697_pu,24.204626,332.1178
W_po_J163_ma,-63.24112,-37.53819
W_po_J192_ma,-76.88828,-41.93863
W_po_J202_ma,-104.73698,-32.451385
W_po_J209_ma,-41.184025,-36.74002
W_po_J222_ma,-41.419006,-32.898773
W_po_J226_ma,-59.266884,-54.156193
W_po_J302_ma,-40.088097,-42.887863
W_po_J335_roar,-83.0526,-38.566547
W_po_J340_roar,-84.68443,-33.680435
W_po_J391_roar,-86.59099,-53.75055
W_po_J421_roar,-100.50105,-36.99196
W_po_J439_ma,-61.035564,-41.423977
W_po_J561_arsu,-175.3891,-4.910144
W_po_J563_arsu,-111.08968,-31.46933
W_po_J610_arsu,-127.02254,-24.937157
W_po_J644_roar,-105.10529,-72.42987
W_po_J766_roar,-91.4968,-36.06347
W_po_J768_roar,-96.58343,-39.302235
W_po_T10153_suta,289.91907,-12.63851
W_po_T10234_suta,288.42496,-18.234737
W_po_T10694_pa,260.3758,42.489944
W_po_T11887_suta,283.45786,-18.736135
W_po_T12400_pu,21.963793,307.764
W_po_T12793_pa,269.9838,47.308746
W_po_T13148_pu,29.14307,320.4891
W_po_T15888_jigu,-56.12152,-119.74023
W_po_T15889_jigu,-45.681496,-127.09803
W_po_T2190_ma,-54.59937,-45.363247
W_po_T23485_In,15.6783905,297.73642
W_po_T3157_ma,-64.30062,-27.470322
W_po_T3645_In,10.992851,311.74423
W_po_T388_ma,-51.07842,-100.6007
W_po_T4097_In,8.7660475,303.28128
W_po_T7132_pa,254.83366,39.284103
W_po_T7625_jigu,-36.16023,-113.63734
W_po_T7627_jigu,-36.777687,-108.033134
W_po_T9346_pa,271.16187,40.062523
