,0,1
W_po_25484_pa,246.73967,-210.89754
W_po_80798_arsu,-168.18797,-81.45664
W_po_81036_arsu,-172.95795,-90.03283
W_po_81265_suta,357.97403,15.875747
W_po_85474_arsu,-170.14914,-62.786697
W_po_86085_arsu,-170.50172,-93.51922
W_po_A101_pu,21.488579,356.66528
W_po_A10701_pu,9.243635,351.23264
W_po_A12284_pa,245.93631,-200.51616
W_po_A1381_pu,7.468343,345.0599
W_po_A14569_pa,231.84904,-204.13307
W_po_A16227_pa,229.37486,-199.82555
W_po_A16298_suta,356.28067,10.412016
W_po_A24413_ma,-130.08322,-24.097801
W_po_A265_pu,-58.900578,3.9982128
W_po_A2725_pu,41.128025,332.5098
W_po_A2749_pu,23.320786,343.65128
W_po_A2759_pu,36.449455,336.55527
W_po_A308_jigu,-47.45861,-9.943379
W_po_A3264_jigu,-50.186394,-6.078943
W_po_A334_jigu,-53.44973,1.1710044
W_po_A368_jigu,-51.04136,-15.84733
W_po_A4235_ma,-159.67268,-39.41445
W_po_A424_pu,25.388992,337.0728
W_po_A465_ma,-137.49442,-20.359533
W_po_A472_ma,-158.59929,-33.774006
W_po_A7346_pa,230.78796,-192.54076
W_po_A7736_pu,19.1889,347.93942
W_po_A815_In,27.182156,370.41003
W_po_A882_ma,-44.96143,-3.1515386
W_po_A891_arsu,-162.42511,-71.16731
W_po_A894_ma,-159.53038,-48.96985
W_po_A896_ma,-147.60878,-62.59391
W_po_A898_ma,-308.89255,-15.26742
W_po_A902_ma,-165.81346,-33.76551
W_po_A9697_pu,16.499538,358.6144
W_po_J163_ma,-146.44316,-31.782639
W_po_J192_ma,-168.33348,-52.67862
W_po_J202_ma,-161.96947,-56.097824
W_po_J209_ma,-144.02164,-18.23456
W_po_J222_ma,-146.77629,-15.272414
W_po_J226_ma,-175.95108,-44.103683
W_po_J302_ma,-164.61409,-23.712002
W_po_J335_roar,-157.85962,-58.59192
W_po_J340_roar,-146.43115,-51.37308
W_po_J391_roar,-133.29178,-49.189014
W_po_J421_roar,-152.33487,-57.35576
W_po_J439_ma,-155.08403,-26.044922
W_po_J561_arsu,-174.20305,-84.07554
W_po_J563_arsu,-180.17365,-91.41473
W_po_J610_arsu,-179.0839,-79.5008
W_po_J644_roar,-122.24523,-35.456665
W_po_J766_roar,-118.18232,-43.552643
W_po_J768_roar,-125.89327,-41.245007
W_po_T10153_suta,352.97583,20.323801
W_po_T10234_suta,352.65857,15.087076
W_po_T10694_pa,245.00342,-206.97945
W_po_T11887_suta,359.1213,21.825865
W_po_T12400_pu,24.29365,353.2391
W_po_T12793_pa,235.52887,-199.80774
W_po_T13148_pu,32.547546,353.7098
W_po_T15888_jigu,-49.97721,6.46929
W_po_T15889_jigu,-37.225857,-11.22441
W_po_T2190_ma,-132.25992,-14.789746
W_po_T23485_In,772.8562,561.25543
W_po_T3157_ma,-153.43193,-36.243
W_po_T3645_In,16.82976,380.82794
W_po_T388_ma,-58.754856,-8.126184
W_po_T4097_In,23.080097,366.4734
W_po_T7132_pa,235.91328,-211.98453
W_po_T7625_jigu,-34.260468,-5.558226
W_po_T7627_jigu,-36.070072,-1.7170111
W_po_T9346_pa,228.8732,-207.9284
