,0,1
W_po_25484_pa,134.37965,4.2159204
W_po_80798_arsu,-81.54265,-16.782112
W_po_81036_arsu,-77.835075,-21.861383
W_po_81265_suta,168.40747,-20.388514
W_po_85474_arsu,-86.40597,-16.006943
W_po_86085_arsu,-84.05628,-12.36421
W_po_A101_pu,28.008276,162.51155
W_po_A10701_pu,34.6055,161.27277
W_po_A12284_pa,137.8105,9.415349
W_po_A1381_pu,31.853933,158.40202
W_po_A14569_pa,135.4844,14.106636
W_po_A16227_pa,140.1862,11.448537
W_po_A16298_suta,168.95169,-16.997292
W_po_A24413_ma,-60.461365,-70.70509
W_po_A265_pu,-55.715565,-79.63249
W_po_A2725_pu,31.3477,151.47192
W_po_A2749_pu,27.650946,151.64133
W_po_A2759_pu,26.136078,156.03398
W_po_A308_jigu,-50.398396,-77.64259
W_po_A3264_jigu,-50.8996,-80.47906
W_po_A334_jigu,-55.19035,-83.55052
W_po_A368_jigu,-47.133385,-79.370285
W_po_A4235_ma,-92.15498,-34.989178
W_po_A424_pu,29.594242,147.08446
W_po_A465_ma,-97.601524,-36.276634
W_po_A472_ma,-94.075264,-37.594193
W_po_A7346_pa,134.3103,9.464245
W_po_A7736_pu,36.503654,156.64601
W_po_A815_In,7.8763905,157.91217
W_po_A882_ma,-43.71789,-74.0634
W_po_A891_arsu,-91.72807,-17.139116
W_po_A894_ma,-88.951065,-28.229902
W_po_A896_ma,-105.07724,-28.419838
W_po_A898_ma,-104.01905,-21.617891
W_po_A902_ma,-86.7493,-43.453743
W_po_A9697_pu,29.021765,158.48036
W_po_J163_ma,-92.230156,-48.685238
W_po_J192_ma,-105.92976,-40.14876
W_po_J202_ma,-87.31634,-24.505924
W_po_J209_ma,-109.47063,-38.509205
W_po_J222_ma,-110.45645,-40.845604
W_po_J226_ma,-103.760056,-48.155155
W_po_J302_ma,-113.5666,-36.319878
W_po_J335_roar,-92.89024,-23.92815
W_po_J340_roar,-99.267555,-17.200838
W_po_J391_roar,-507.16266,340.64807
W_po_J421_roar,-107.04137,-30.975498
W_po_J439_ma,-98.13825,-43.075417
W_po_J561_arsu,-83.5164,-26.665297
W_po_J563_arsu,-74.58509,-22.34476
W_po_J610_arsu,-84.56544,-21.15839
W_po_J644_roar,-100.20242,-23.367067
W_po_J766_roar,-98.13698,-21.906458
W_po_J768_roar,-112.20041,-8.616397
W_po_T10153_suta,163.58934,-21.21374
W_po_T10234_suta,165.45175,-18.250265
W_po_T10694_pa,137.22542,3.168709
W_po_T11887_suta,166.6957,-22.939802
W_po_T12400_pu,29.83708,165.50797
W_po_T12793_pa,143.27312,13.225513
W_po_T13148_pu,23.753971,162.5474
W_po_T15888_jigu,-47.935516,-73.75599
W_po_T15889_jigu,-47.935265,-85.21878
W_po_T2190_ma,-91.12468,-42.982544
W_po_T23485_In,14.626945,154.47652
W_po_T3157_ma,-94.24024,-42.042046
W_po_T3645_In,34.49742,149.78275
W_po_T388_ma,-52.933598,-72.3355
W_po_T4097_In,10.466535,156.17326
W_po_T7132_pa,141.35614,2.995808
W_po_T7625_jigu,-42.01498,-82.724686
W_po_T7627_jigu,-44.757256,-82.98255
W_po_T9346_pa,140.63641,6.6363363
