,0,1
W_po_25484_pa,128.84425,-88.85662
W_po_80798_arsu,-19.376575,-31.271059
W_po_81036_arsu,-20.458202,-16.218142
W_po_81265_suta,171.64995,37.917854
W_po_85474_arsu,-36.497665,31.674335
W_po_86085_arsu,1.5885957,-3.5774388
W_po_A101_pu,120.4274,167.13412
W_po_A10701_pu,67.50558,172.28865
W_po_A12284_pa,130.91962,-119.20107
W_po_A1381_pu,89.53053,168.84021
W_po_A14569_pa,116.74773,-74.06351
W_po_A16227_pa,128.26982,-107.76497
W_po_A16298_suta,159.36179,33.861572
W_po_A24413_ma,-99.93123,27.409357
W_po_A265_pu,-28.86413,-158.08307
W_po_A2725_pu,63.158875,161.46269
W_po_A2749_pu,61.058075,152.50465
W_po_A2759_pu,61.65932,136.4452
W_po_A308_jigu,-34.850304,-181.46834
W_po_A3264_jigu,-44.07645,-193.65224
W_po_A334_jigu,-45.68871,-175.81908
W_po_A368_jigu,-30.852077,-169.92404
W_po_A4235_ma,-97.17665,6.4789214
W_po_A424_pu,79.04597,146.34917
W_po_A465_ma,-157.89288,67.444984
W_po_A472_ma,-121.509796,22.942402
W_po_A7346_pa,104.00407,-64.91962
W_po_A7736_pu,97.85131,158.72829
W_po_A815_In,467.08203,7.6016774
W_po_A882_ma,-65.88926,-170.16881
W_po_A891_arsu,-28.98768,-13.204268
W_po_A894_ma,-48.520405,72.52355
W_po_A896_ma,-56.46187,46.817253
W_po_A898_ma,-80.12132,39.95851
W_po_A902_ma,-166.0697,188.02658
W_po_A9697_pu,111.23697,173.28723
W_po_J163_ma,-172.31696,81.03455
W_po_J192_ma,-185.0386,117.80934
W_po_J202_ma,-54.433083,29.579416
W_po_J209_ma,466.85385,552.389
W_po_J222_ma,-1037.7622,-1062.0182
W_po_J226_ma,-158.32207,90.95917
W_po_J302_ma,-144.59029,-37.348835
W_po_J335_roar,-76.99261,14.000923
W_po_J340_roar,-57.368416,78.205666
W_po_J391_roar,-63.919327,88.388596
W_po_J421_roar,-63.49743,30.957783
W_po_J439_ma,-144.13268,82.8236
W_po_J561_arsu,-44.264114,-22.464947
W_po_J563_arsu,-6.997703,-0.7525371
W_po_J610_arsu,-61.38395,-15.055551
W_po_J644_roar,-89.01449,19.975548
W_po_J766_roar,-84.091896,51.071236
W_po_J768_roar,-51.83883,16.011343
W_po_T10153_suta,183.78145,39.12195
W_po_T10234_suta,178.27893,28.557663
W_po_T10694_pa,120.22005,-88.89606
W_po_T11887_suta,175.87938,48.479057
W_po_T12400_pu,142.85626,-382.77383
W_po_T12793_pa,114.011734,-99.427765
W_po_T13148_pu,105.9659,147.65205
W_po_T15888_jigu,-21.330324,-185.49078
W_po_T15889_jigu,-56.69392,-180.18431
W_po_T2190_ma,-124.8453,127.94187
W_po_T23485_In,-44.303387,-490.05945
W_po_T3157_ma,-159.1329,81.77738
W_po_T3645_In,46.13155,155.51671
W_po_T388_ma,-5.7530327,-175.61479
W_po_T4097_In,131.37744,166.79843
W_po_T7132_pa,138.83469,-78.33382
W_po_T7625_jigu,-25.824457,-202.51129
W_po_T7627_jigu,-25.397223,-213.47966
W_po_T9346_pa,106.32625,-87.348114
