,0,1
W_po_25484_pa,355.4708,97.28912
W_po_80798_arsu,-160.86035,-53.589207
W_po_81036_arsu,-153.98715,-46.871407
W_po_81265_suta,299.4686,166.83679
W_po_85474_arsu,-121.34559,-90.02037
W_po_86085_arsu,-151.13618,-57.394897
W_po_A101_pu,-37.94442,361.2041
W_po_A10701_pu,-53.702877,358.9299
W_po_A12284_pa,366.63596,77.04037
W_po_A1381_pu,-60.210102,365.8703
W_po_A14569_pa,375.64392,101.79152
W_po_A16227_pa,362.49527,86.901024
W_po_A16298_suta,305.3859,182.7465
W_po_A24413_ma,-63.30452,-105.678246
W_po_A265_pu,87.65595,-198.33322
W_po_A2725_pu,-66.03536,339.52853
W_po_A2749_pu,-70.51091,349.26642
W_po_A2759_pu,-59.0676,336.00534
W_po_A308_jigu,60.673206,-204.46657
W_po_A3264_jigu,50.921,-209.19325
W_po_A334_jigu,76.99048,-217.60532
W_po_A368_jigu,62.910828,-214.49066
W_po_A4235_ma,-96.03067,-80.82776
W_po_A424_pu,-58.751358,325.82245
W_po_A465_ma,-31.128819,-118.25359
W_po_A472_ma,-87.78971,-74.79872
W_po_A7346_pa,378.68866,84.267296
W_po_A7736_pu,-43.61619,368.33292
W_po_A815_In,-17.079487,351.47528
W_po_A882_ma,76.08334,-226.95172
W_po_A891_arsu,-126.44099,-71.63671
W_po_A894_ma,-96.36577,-125.37193
W_po_A896_ma,-110.93851,-109.6279
W_po_A898_ma,-87.991455,-110.44725
W_po_A902_ma,-48.797226,-113.69657
W_po_A9697_pu,-34.425064,382.1766
W_po_J163_ma,-64.35515,-131.32463
W_po_J192_ma,-41.86507,-106.564575
W_po_J202_ma,-109.43844,-86.67706
W_po_J209_ma,-35.502987,-84.88338
W_po_J222_ma,-28.865295,-82.79803
W_po_J226_ma,-74.65017,-89.32153
W_po_J302_ma,-50.958702,-89.06338
W_po_J335_roar,-104.42224,-69.68772
W_po_J340_roar,-94.60788,-107.39035
W_po_J391_roar,-259.39966,-983.4172
W_po_J421_roar,-105.92491,-93.630356
W_po_J439_ma,-56.574078,-96.23971
W_po_J561_arsu,-148.59732,-72.752106
W_po_J563_arsu,-134.97324,-80.3831
W_po_J610_arsu,-143.05449,-61.62952
W_po_J644_roar,-386.4658,-189.03078
W_po_J766_roar,-157.31523,-132.03712
W_po_J768_roar,-108.9107,-117.50278
W_po_T10153_suta,308.91864,173.28072
W_po_T10234_suta,298.00598,176.06049
W_po_T10694_pa,371.11475,93.37936
W_po_T11887_suta,306.98392,163.52423
W_po_T12400_pu,-56.024754,375.90244
W_po_T12793_pa,372.10297,111.583305
W_po_T13148_pu,-30.691849,366.2236
W_po_T15888_jigu,52.543255,-194.4129
W_po_T15889_jigu,86.833,-221.21828
W_po_T2190_ma,-53.670975,-119.26112
W_po_T23485_In,-38.47772,349.86893
W_po_T3157_ma,-44.438087,-124.98742
W_po_T3645_In,-49.90526,340.27936
W_po_T388_ma,68.65515,-186.92604
W_po_T4097_In,-28.210548,351.9463
W_po_T7132_pa,387.9827,91.05711
W_po_T7625_jigu,70.260315,-207.17697
W_po_T7627_jigu,77.703964,-203.59729
W_po_T9346_pa,365.41406,100.75332
