,0,1
W_po_25484_pa,74.1547,-8.839488
W_po_80798_arsu,-28.292175,-26.411903
W_po_81036_arsu,-30.045189,-25.971846
W_po_81265_suta,77.77916,-14.710251
W_po_85474_arsu,-29.143286,-26.005762
W_po_86085_arsu,-29.061134,-24.677177
W_po_A101_pu,21.949839,63.691277
W_po_A10701_pu,22.115192,64.388565
W_po_A12284_pa,76.05487,-8.191735
W_po_A1381_pu,22.120783,67.0797
W_po_A14569_pa,75.28902,-8.933151
W_po_A16227_pa,74.89807,-8.25783
W_po_A16298_suta,77.85576,-14.018926
W_po_A24413_ma,-42.346325,-19.399092
W_po_A265_pu,-45.56373,-7.8857455
W_po_A2725_pu,24.296751,65.6802
W_po_A2749_pu,23.996334,64.3662
W_po_A2759_pu,25.22924,65.596756
W_po_A308_jigu,-44.162735,-9.217428
W_po_A3264_jigu,-43.448044,-10.149102
W_po_A334_jigu,-44.48297,-8.383819
W_po_A368_jigu,-46.06112,-9.092236
W_po_A4235_ma,-36.97328,-22.781172
W_po_A424_pu,24.588125,66.73533
W_po_A465_ma,-40.243008,-24.7853
W_po_A472_ma,-36.677254,-25.039522
W_po_A7346_pa,72.72347,-8.686462
W_po_A7736_pu,22.722855,64.667175
W_po_A815_In,21.221302,61.591324
W_po_A882_ma,-44.943485,-9.46247
W_po_A891_arsu,-32.10532,-25.617956
W_po_A894_ma,-35.254097,-23.442413
W_po_A896_ma,-32.22717,-22.14909
W_po_A898_ma,-33.661324,-21.15813
W_po_A902_ma,-39.041943,-23.31277
W_po_A9697_pu,22.756962,62.968254
W_po_J163_ma,-38.674473,-18.624094
W_po_J192_ma,-38.596603,-26.942366
W_po_J202_ma,-31.918966,-22.366114
W_po_J209_ma,-38.344135,-25.230547
W_po_J222_ma,-38.45456,-25.477522
W_po_J226_ma,-39.645443,-22.734646
W_po_J302_ma,-41.908398,-22.209139
W_po_J335_roar,-31.314993,-21.081968
W_po_J340_roar,-36.40274,-23.00381
W_po_J391_roar,-35.125076,-19.042225
W_po_J421_roar,-32.26895,-19.385845
W_po_J439_ma,-41.574635,-20.23659
W_po_J561_arsu,-28.426533,-24.03644
W_po_J563_arsu,-29.570995,-22.306784
W_po_J610_arsu,-31.450054,-23.746666
W_po_J644_roar,-35.519585,-21.681175
W_po_J766_roar,-36.7293,-20.615673
W_po_J768_roar,-44.837067,-25.11339
W_po_T10153_suta,77.8089,-15.557608
W_po_T10234_suta,78.54327,-14.72801
W_po_T10694_pa,74.066765,-9.451938
W_po_T11887_suta,77.00836,-14.797613
W_po_T12400_pu,22.119328,65.61715
W_po_T12793_pa,75.3643,-6.804366
W_po_T13148_pu,20.956177,65.39908
W_po_T15888_jigu,-44.220253,-6.863868
W_po_T15889_jigu,-43.64727,-7.95574
W_po_T2190_ma,-37.92533,-21.470697
W_po_T23485_In,19.827053,63.67533
W_po_T3157_ma,-39.1085,-20.93154
W_po_T3645_In,25.201809,63.755455
W_po_T388_ma,-42.2129,-11.259155
W_po_T4097_In,20.789347,62.424416
W_po_T7132_pa,73.14448,-7.793401
W_po_T7625_jigu,-42.64725,-9.6186495
W_po_T7627_jigu,-42.028244,-9.232274
W_po_T9346_pa,74.47313,-7.6151366
