,0,1
W_po_25484_pa,218.13762,-99.84352
W_po_80798_arsu,-63.163994,-31.563404
W_po_81036_arsu,-63.291466,-22.761267
W_po_81265_suta,210.29619,-154.74245
W_po_85474_arsu,-62.738525,-39.744568
W_po_86085_arsu,-60.58125,-19.142225
W_po_A101_pu,122.01853,257.23874
W_po_A10701_pu,117.719215,253.41411
W_po_A12284_pa,209.07744,-115.964195
W_po_A1381_pu,111.98904,253.99951
W_po_A14569_pa,218.20047,-117.28002
W_po_A16227_pa,215.77316,-111.52949
W_po_A16298_suta,212.93764,-159.5291
W_po_A24413_ma,-123.35389,-35.740772
W_po_A265_pu,-151.1347,-144.45697
W_po_A2725_pu,101.54645,255.00827
W_po_A2749_pu,96.398476,261.44537
W_po_A2759_pu,102.5382,260.5182
W_po_A308_jigu,-167.02806,-148.89027
W_po_A3264_jigu,-159.24129,-153.61
W_po_A334_jigu,-154.77449,-139.34181
W_po_A368_jigu,-167.72707,-144.20346
W_po_A4235_ma,-109.39602,-47.445507
W_po_A424_pu,103.77703,266.75375
W_po_A465_ma,-119.14401,-40.277695
W_po_A472_ma,-143.5503,-37.85804
W_po_A7346_pa,221.20909,-110.75389
W_po_A7736_pu,108.8128,261.47253
W_po_A815_In,128.1383,251.47812
W_po_A882_ma,-165.04634,-131.14853
W_po_A891_arsu,-54.348095,-24.246553
W_po_A894_ma,-98.15389,-42.609215
W_po_A896_ma,-94.17258,-27.504932
W_po_A898_ma,-108.376854,-33.384598
W_po_A902_ma,-136.27513,-43.457954
W_po_A9697_pu,123.13843,265.20963
W_po_J163_ma,-124.40278,-45.10007
W_po_J192_ma,-132.24535,-22.548267
W_po_J202_ma,-101.04023,-37.172413
W_po_J209_ma,-141.69208,-65.50055
W_po_J222_ma,-137.95467,-67.04283
W_po_J226_ma,-136.15138,-38.537888
W_po_J302_ma,-144.26332,-50.550835
W_po_J335_roar,-92.76737,-38.19417
W_po_J340_roar,-110.24905,-41.93874
W_po_J391_roar,-114.24718,-55.42745
W_po_J421_roar,-101.93379,-30.461702
W_po_J439_ma,-129.47842,-26.918121
W_po_J561_arsu,-57.633415,-31.76333
W_po_J563_arsu,-52.06625,-33.78001
W_po_J610_arsu,-68.95904,-31.352911
W_po_J644_roar,-114.00479,-36.97066
W_po_J766_roar,-104.564316,-19.84838
W_po_J768_roar,-112.26044,-27.498241
W_po_T10153_suta,216.65096,-154.10529
W_po_T10234_suta,212.56076,-149.67569
W_po_T10694_pa,223.06558,-103.555336
W_po_T11887_suta,205.8693,-151.96072
W_po_T12400_pu,127.14409,261.53168
W_po_T12793_pa,215.38431,-106.613884
W_po_T13148_pu,114.15539,265.31906
W_po_T15888_jigu,-146.10623,-139.76126
W_po_T15889_jigu,-160.29703,-137.32481
W_po_T2190_ma,-127.717995,-54.141823
W_po_T23485_In,699.40045,28.926619
W_po_T3157_ma,-133.14066,-47.98037
W_po_T3645_In,92.33807,268.1949
W_po_T388_ma,-151.76955,-130.57933
W_po_T4097_In,119.52903,247.78896
W_po_T7132_pa,226.87808,-116.815765
W_po_T7625_jigu,-159.44402,-144.36725
W_po_T7627_jigu,-156.0785,-148.62538
W_po_T9346_pa,209.95076,-107.86865
