,0,1
W_po_25484_pa,303.20755,-33.942745
W_po_80798_arsu,85.32038,-81.64813
W_po_81036_arsu,118.96954,-93.56332
W_po_81265_suta,248.2165,185.10046
W_po_85474_arsu,55.010605,-71.35606
W_po_86085_arsu,46.85749,-90.03416
W_po_A101_pu,-4011.3306,-4845.7554
W_po_A10701_pu,-262.01385,178.88586
W_po_A12284_pa,298.40424,-16.374134
W_po_A1381_pu,-253.14943,250.54602
W_po_A14569_pa,313.7172,18.40531
W_po_A16227_pa,303.6944,1.0420395
W_po_A16298_suta,247.62714,213.8913
W_po_A24413_ma,-27.121368,-294.5686
W_po_A265_pu,22.885809,123.268486
W_po_A2725_pu,-241.20627,199.44597
W_po_A2749_pu,-234.7982,237.61078
W_po_A2759_pu,-213.90538,224.46979
W_po_A308_jigu,35.516468,216.55669
W_po_A3264_jigu,1.2722558,134.70703
W_po_A334_jigu,9.537247,172.7137
W_po_A368_jigu,20.536617,210.20056
W_po_A4235_ma,-80.96727,-143.84183
W_po_A424_pu,-194.74582,189.62387
W_po_A465_ma,-21.9335,-253.70636
W_po_A472_ma,-323.157,-193.95409
W_po_A7346_pa,308.50592,-68.87645
W_po_A7736_pu,-216.80043,198.22565
W_po_A815_In,-304.3708,146.37515
W_po_A882_ma,4.134494,149.63115
W_po_A891_arsu,-13.589122,-127.141624
W_po_A894_ma,-27.799967,-46.042175
W_po_A896_ma,-11.813296,-43.182934
W_po_A898_ma,-25.202467,-14.31168
W_po_A902_ma,-35.59069,-226.1477
W_po_A9697_pu,916.34094,5026.132
W_po_J163_ma,-5.3194733,-269.25558
W_po_J192_ma,-79.53631,-247.04478
W_po_J202_ma,-17.70915,-100.613594
W_po_J209_ma,-73.46872,-212.96672
W_po_J222_ma,-80.80008,-225.113
W_po_J226_ma,-217.77028,-304.04636
W_po_J302_ma,-133.81268,-187.05376
W_po_J335_roar,-195.87744,-34.607845
W_po_J340_roar,2.3347652,-70.08235
W_po_J391_roar,-41.98639,-263.99362
W_po_J421_roar,-52.354042,-104.17746
W_po_J439_ma,-121.95801,-170.37682
W_po_J561_arsu,22.725138,-41.31088
W_po_J563_arsu,11.361738,-110.82376
W_po_J610_arsu,11.13522,-16.810951
W_po_J644_roar,-44.477955,-61.920395
W_po_J766_roar,-21.349434,-83.06214
W_po_J768_roar,-54.35445,-30.74189
W_po_T10153_suta,231.73065,191.79634
W_po_T10234_suta,260.9896,194.06227
W_po_T10694_pa,292.89722,-50.059357
W_po_T11887_suta,219.79167,177.15915
W_po_T12400_pu,-256.73395,210.89201
W_po_T12793_pa,328.89972,-26.342232
W_po_T13148_pu,-151.59848,-391.27975
W_po_T15888_jigu,-5.251847,182.81227
W_po_T15889_jigu,-19.464916,126.590034
W_po_T2190_ma,23.491335,-245.56197
W_po_T23485_In,-259.04007,134.80804
W_po_T3157_ma,-9.982332,-240.2273
W_po_T3645_In,-133.96443,346.61362
W_po_T388_ma,34.10784,165.35416
W_po_T4097_In,-277.92435,152.2333
W_po_T7132_pa,265.90103,-45.889828
W_po_T7625_jigu,-59.301044,181.3389
W_po_T7627_jigu,-70.48661,172.40509
W_po_T9346_pa,278.7565,-2.6851497
