,0,1
W_po_25484_pa,125.13693,-88.93565
W_po_80798_arsu,70.221,22.626741
W_po_81036_arsu,63.869232,14.452323
W_po_81265_suta,159.84967,96.8157
W_po_85474_arsu,77.736946,11.877343
W_po_86085_arsu,72.307076,-0.50124544
W_po_A101_pu,-86.4971,129.28038
W_po_A10701_pu,-91.395004,110.51152
W_po_A12284_pa,97.7942,-90.783676
W_po_A1381_pu,-98.22171,136.4764
W_po_A14569_pa,104.35768,-102.64186
W_po_A16227_pa,99.94476,-99.34092
W_po_A16298_suta,159.93575,103.10197
W_po_A24413_ma,-37.200916,-31.567438
W_po_A265_pu,-65.56933,-21.370289
W_po_A2725_pu,-96.303535,149.13875
W_po_A2749_pu,-103.986626,121.16903
W_po_A2759_pu,-111.03451,185.66188
W_po_A308_jigu,-77.00386,-19.517803
W_po_A3264_jigu,-91.873795,-6.195389
W_po_A334_jigu,-69.666275,-11.506939
W_po_A368_jigu,-72.505295,-25.416279
W_po_A4235_ma,0.6152283,-36.719536
W_po_A424_pu,-98.57198,156.31299
W_po_A465_ma,-15.208476,-44.988716
W_po_A472_ma,-1.8540117,-45.53322
W_po_A7346_pa,-17.441502,-186.89357
W_po_A7736_pu,-91.309654,132.36343
W_po_A815_In,-71.71794,141.60501
W_po_A882_ma,-93.33975,-20.359192
W_po_A891_arsu,57.899303,17.385841
W_po_A894_ma,14.914244,-2.1448827
W_po_A896_ma,-3.7678216,-6.12401
W_po_A898_ma,4.686697,1.9573536
W_po_A902_ma,-15.565033,-30.54622
W_po_A9697_pu,-92.74187,123.32028
W_po_J163_ma,-1.0298313,-52.390358
W_po_J192_ma,-25.201178,-22.158426
W_po_J202_ma,41.64098,5.6236606
W_po_J209_ma,-34.10479,-10.242531
W_po_J222_ma,-27.912195,-13.377223
W_po_J226_ma,3.7975287,-25.09012
W_po_J302_ma,16.30382,-41.97903
W_po_J335_roar,-4.4941864,15.893325
W_po_J340_roar,23.731638,-12.605792
W_po_J391_roar,-41.666664,-44.141903
W_po_J421_roar,13.351764,-18.921446
W_po_J439_ma,-24.919655,-31.650627
W_po_J561_arsu,52.009995,23.023157
W_po_J563_arsu,68.04446,8.1712
W_po_J610_arsu,62.88996,3.1983185
W_po_J644_roar,11.270254,15.418708
W_po_J766_roar,6.1141024,-5.8497887
W_po_J768_roar,-7.1048045,10.239585
W_po_T10153_suta,169.96317,97.20633
W_po_T10234_suta,164.41095,92.46669
W_po_T10694_pa,172.22247,-20.681097
W_po_T11887_suta,151.65788,96.733246
W_po_T12400_pu,-108.71443,135.5423
W_po_T12793_pa,92.957726,-105.141914
W_po_T13148_pu,-78.111885,131.04657
W_po_T15888_jigu,-81.61542,-12.209905
W_po_T15889_jigu,-61.488922,-31.153088
W_po_T2190_ma,5.524551,-15.639541
W_po_T23485_In,-85.47637,139.76025
W_po_T3157_ma,-9.371323,-28.896164
W_po_T3645_In,-66.60598,127.3165
W_po_T388_ma,-71.74822,-0.65470266
W_po_T4097_In,-81.255455,121.119286
W_po_T7132_pa,114.844406,-87.6715
W_po_T7625_jigu,-81.44681,-23.783068
W_po_T7627_jigu,-84.518486,-31.672043
W_po_T9346_pa,109.26395,-108.30603
