,0,1
W_po_25484_pa,109.917755,19.50247
W_po_80798_arsu,-58.491867,-34.618004
W_po_81036_arsu,-58.380596,-36.03236
W_po_81265_suta,112.350914,9.941676
W_po_85474_arsu,-53.900234,-37.755604
W_po_86085_arsu,-56.513866,-34.3117
W_po_A101_pu,4.7567077,108.95757
W_po_A10701_pu,6.2174945,106.734604
W_po_A12284_pa,108.48565,16.43144
W_po_A1381_pu,2.720007,107.642845
W_po_A14569_pa,112.1205,18.520023
W_po_A16227_pa,110.72094,17.692781
W_po_A16298_suta,111.31731,9.819711
W_po_A24413_ma,-40.69725,-41.467686
W_po_A265_pu,-22.662407,-53.28522
W_po_A2725_pu,2.2417138,104.67314
W_po_A2749_pu,3.8710191,105.38861
W_po_A2759_pu,3.5004365,104.35225
W_po_A308_jigu,-23.98168,-51.449734
W_po_A3264_jigu,-20.775913,-50.509117
W_po_A334_jigu,-22.753382,-51.65922
W_po_A368_jigu,-21.739513,-50.281322
W_po_A4235_ma,-40.815655,-38.5184
W_po_A424_pu,4.8928323,104.40807
W_po_A465_ma,-43.518387,-38.460423
W_po_A472_ma,-44.832104,-33.8211
W_po_A7346_pa,108.7462,18.69126
W_po_A7736_pu,1.2569357,105.88504
W_po_A815_In,2.6419904,101.43518
W_po_A882_ma,-20.180864,-52.337776
W_po_A891_arsu,-56.177547,-35.686134
W_po_A894_ma,-45.75604,-47.019157
W_po_A896_ma,-46.905823,-43.837986
W_po_A898_ma,-48.73334,-39.77507
W_po_A902_ma,-43.792023,-36.75526
W_po_A9697_pu,4.0763664,107.53506
W_po_J163_ma,-46.67014,-35.231247
W_po_J192_ma,-42.41986,-37.73236
W_po_J202_ma,-48.649193,-35.28927
W_po_J209_ma,-40.388863,-34.65194
W_po_J222_ma,-39.502056,-34.36083
W_po_J226_ma,-47.45964,-34.945038
W_po_J302_ma,-36.971676,-26.256792
W_po_J335_roar,-46.8365,-40.832855
W_po_J340_roar,-47.577232,-44.34982
W_po_J391_roar,-45.255142,-38.69011
W_po_J421_roar,-44.68004,-41.57527
W_po_J439_ma,-41.598858,-35.512627
W_po_J561_arsu,-54.54139,-37.016533
W_po_J563_arsu,-56.984303,-37.129524
W_po_J610_arsu,-54.829586,-34.490192
W_po_J644_roar,-49.170856,-43.483734
W_po_J766_roar,-50.06658,-41.60767
W_po_J768_roar,-50.408222,-25.179369
W_po_T10153_suta,112.24463,8.288817
W_po_T10234_suta,111.3598,8.811209
W_po_T10694_pa,110.71647,19.036564
W_po_T11887_suta,113.21694,9.183559
W_po_T12400_pu,6.1393614,109.06588
W_po_T12793_pa,109.915955,17.240429
W_po_T13148_pu,4.878262,107.108795
W_po_T15888_jigu,-23.00288,-50.270878
W_po_T15889_jigu,-21.123098,-51.975914
W_po_T2190_ma,-42.40823,-40.64115
W_po_T23485_In,138.91194,-153.36565
W_po_T3157_ma,-43.163963,-39.309406
W_po_T3645_In,6.3850584,104.27714
W_po_T388_ma,-25.57864,-51.053116
W_po_T4097_In,3.7178562,102.29743
W_po_T7132_pa,111.57687,16.536024
W_po_T7625_jigu,-20.77114,-53.205425
W_po_T7627_jigu,-21.336145,-54.260128
W_po_T9346_pa,108.21661,17.64595
