,0,1
W_po_25484_pa,213.63297,-218.68666
W_po_80798_arsu,-86.36708,-69.361855
W_po_81036_arsu,-80.03234,-70.26549
W_po_81265_suta,338.1621,19.02217
W_po_85474_arsu,-89.794655,-52.397972
W_po_86085_arsu,-103.789856,-55.796783
W_po_A101_pu,43.504276,376.26895
W_po_A10701_pu,57.677742,359.0481
W_po_A12284_pa,200.83818,-218.79308
W_po_A1381_pu,52.14108,367.15878
W_po_A14569_pa,218.86885,-215.26912
W_po_A16227_pa,217.66533,-230.59029
W_po_A16298_suta,337.41956,12.840981
W_po_A24413_ma,-118.185745,130.33116
W_po_A265_pu,-141.14163,-194.78665
W_po_A2725_pu,35.477802,355.73502
W_po_A2749_pu,54.210075,378.4816
W_po_A2759_pu,42.267384,360.71664
W_po_A308_jigu,-152.1911,-196.93521
W_po_A3264_jigu,-139.56177,-200.34679
W_po_A334_jigu,-144.87946,-189.13083
W_po_A368_jigu,-146.73637,-202.08481
W_po_A4235_ma,-98.7911,10.445701
W_po_A424_pu,46.125504,357.2368
W_po_A465_ma,-140.05957,-16.62032
W_po_A472_ma,-100.147675,5.648906
W_po_A7346_pa,200.485,-238.22568
W_po_A7736_pu,52.797832,351.6842
W_po_A815_In,57.741047,346.4709
W_po_A882_ma,-130.13025,-191.46388
W_po_A891_arsu,-72.90959,-74.65567
W_po_A894_ma,-74.38132,-33.72367
W_po_A896_ma,-114.49163,-34.26393
W_po_A898_ma,-132.26012,-41.302444
W_po_A902_ma,-133.11021,-9.501255
W_po_A9697_pu,44.81242,369.2787
W_po_J163_ma,-111.24274,-3.1437566
W_po_J192_ma,-113.33363,-48.650143
W_po_J202_ma,-92.48682,-44.762123
W_po_J209_ma,-123.121925,21.162685
W_po_J222_ma,-127.35415,22.960218
W_po_J226_ma,-87.815575,-36.752666
W_po_J302_ma,-152.46472,-26.76771
W_po_J335_roar,-102.5634,-40.695454
W_po_J340_roar,-78.328445,-46.722427
W_po_J391_roar,-130.07693,-33.908485
W_po_J421_roar,-71.16207,-14.435939
W_po_J439_ma,-105.2061,-27.697884
W_po_J561_arsu,-98.22572,-82.15477
W_po_J563_arsu,-304.1742,-43.174614
W_po_J610_arsu,-89.729095,-22.288538
W_po_J644_roar,-150.20073,-8.579163
W_po_J766_roar,-106.978546,-46.19916
W_po_J768_roar,-105.56159,-35.791363
W_po_T10153_suta,334.99463,25.272379
W_po_T10234_suta,332.24927,18.197977
W_po_T10694_pa,208.1092,-218.61899
W_po_T11887_suta,343.35455,22.616537
W_po_T12400_pu,60.481346,369.2243
W_po_T12793_pa,203.79294,-232.3479
W_po_T13148_pu,47.47566,345.51337
W_po_T15888_jigu,-150.4054,-209.03574
W_po_T15889_jigu,-131.02068,-186.38057
W_po_T2190_ma,-124.68076,-55.91054
W_po_T23485_In,34.408318,370.68378
W_po_T3157_ma,-128.45848,-6.9072547
W_po_T3645_In,69.926895,354.3632
W_po_T388_ma,-128.68549,-206.52777
W_po_T4097_In,48.683846,385.85846
W_po_T7132_pa,224.98946,-229.08948
W_po_T7625_jigu,-135.987,-218.04947
W_po_T7627_jigu,-135.20407,-213.1962
W_po_T9346_pa,208.82872,-229.21887
