,0,1
W_po_25484_pa,234.18442,-2.7976432
W_po_80798_arsu,-165.45918,119.08913
W_po_81036_arsu,-196.02394,122.664665
W_po_81265_suta,569.97644,-77.6953
W_po_85474_arsu,-170.64737,92.72067
W_po_86085_arsu,-181.85689,102.99994
W_po_A101_pu,75.81397,233.11841
W_po_A10701_pu,29.687166,184.97096
W_po_A12284_pa,259.5852,-35.030346
W_po_A1381_pu,-21.452694,208.91911
W_po_A14569_pa,259.45468,23.423742
W_po_A16227_pa,226.68062,-40.535927
W_po_A16298_suta,-1745.8375,1.9279388
W_po_A24413_ma,-136.41576,-43.34726
W_po_A265_pu,64.65864,-203.94264
W_po_A2725_pu,-23.29843,187.57318
W_po_A2749_pu,18.006548,175.08823
W_po_A2759_pu,24.385838,209.63046
W_po_A308_jigu,84.82999,-207.69225
W_po_A3264_jigu,119.0301,-209.88126
W_po_A334_jigu,88.07782,-232.38971
W_po_A368_jigu,97.51339,-216.0962
W_po_A4235_ma,-79.30521,-18.443409
W_po_A424_pu,22.525787,140.03426
W_po_A465_ma,-24.300064,-112.46308
W_po_A472_ma,-172.26073,-27.491493
W_po_A7346_pa,284.38455,-6.7527275
W_po_A7736_pu,50.82562,270.42685
W_po_A815_In,50.68621,237.38005
W_po_A882_ma,78.36193,-267.75858
W_po_A891_arsu,-134.10364,47.76727
W_po_A894_ma,-127.17176,13.198033
W_po_A896_ma,-158.6699,4.7682137
W_po_A898_ma,-108.99425,-24.63363
W_po_A902_ma,-389.73737,-63.5211
W_po_A9697_pu,81.87729,203.20035
W_po_J163_ma,-94.38316,-113.521454
W_po_J192_ma,-61.160484,-48.08814
W_po_J202_ma,-121.543396,-7.5209265
W_po_J209_ma,-28.274694,-89.83518
W_po_J222_ma,-18.84286,-79.96163
W_po_J226_ma,-46.917004,5.665888
W_po_J302_ma,-22.753256,2.7203367
W_po_J335_roar,-91.18217,35.83354
W_po_J340_roar,-102.37992,5.356939
W_po_J391_roar,-92.27675,-50.570377
W_po_J421_roar,-108.7137,-87.69839
W_po_J439_ma,-56.78611,-69.05578
W_po_J561_arsu,98.84107,133.62457
W_po_J563_arsu,-175.53232,64.39029
W_po_J610_arsu,-203.7741,91.91255
W_po_J644_roar,-127.40692,-89.16441
W_po_J766_roar,-134.96536,-12.441255
W_po_J768_roar,-154.90823,-87.98998
W_po_T10153_suta,191.55414,69.77035
W_po_T10234_suta,179.10802,87.04331
W_po_T10694_pa,247.7604,-2.900062
W_po_T11887_suta,152.92792,60.369034
W_po_T12400_pu,101.78942,230.3671
W_po_T12793_pa,288.18698,-38.666748
W_po_T13148_pu,67.77147,222.26949
W_po_T15888_jigu,85.82082,-181.13939
W_po_T15889_jigu,107.70901,-244.81859
W_po_T2190_ma,-39.64622,-38.370613
W_po_T23485_In,49.939392,162.70859
W_po_T3157_ma,-81.00335,-126.77
W_po_T3645_In,-13.610598,228.01262
W_po_T388_ma,65.44663,-239.07373
W_po_T4097_In,82.46087,258.8765
W_po_T7132_pa,207.64716,-32.04671
W_po_T7625_jigu,-2004.5515,-1273.6615
W_po_T7627_jigu,1525.5721,1019.5231
W_po_T9346_pa,271.4746,-20.630674
