,0,1
W_po_25484_pa,248.9748,176.19044
W_po_80798_arsu,56.333523,-95.3158
W_po_81036_arsu,66.904686,-78.8597
W_po_81265_suta,283.8494,-107.1349
W_po_85474_arsu,68.31575,-87.91438
W_po_86085_arsu,80.47684,-69.50685
W_po_A101_pu,3.4408367,264.9422
W_po_A10701_pu,-9.064302,249.73068
W_po_A12284_pa,235.8685,175.50066
W_po_A1381_pu,-43.555798,239.49634
W_po_A14569_pa,239.50537,163.75279
W_po_A16227_pa,226.16927,150.48363
W_po_A16298_suta,291.98853,-109.481606
W_po_A24413_ma,-89.41985,-92.53191
W_po_A265_pu,-324.89365,-101.596
W_po_A2725_pu,-45.347713,250.8298
W_po_A2749_pu,-22.459509,243.15486
W_po_A2759_pu,-36.676666,243.17282
W_po_A308_jigu,-316.15555,-65.9661
W_po_A3264_jigu,-334.79828,-93.933655
W_po_A334_jigu,-321.66693,-95.040955
W_po_A368_jigu,-320.7093,-56.75936
W_po_A4235_ma,-92.88642,-12.549478
W_po_A424_pu,-36.845757,229.37628
W_po_A465_ma,-50.7912,-116.61195
W_po_A472_ma,-27.587463,-111.846794
W_po_A7346_pa,-547.21735,933.34644
W_po_A7736_pu,8.099379,239.7177
W_po_A815_In,-15.08677,282.9692
W_po_A882_ma,-313.67352,-110.13934
W_po_A891_arsu,61.01755,-635.0512
W_po_A894_ma,19.836647,-23.0743
W_po_A896_ma,46.995052,-45.48238
W_po_A898_ma,5.876713,-61.43763
W_po_A902_ma,-70.98622,-82.51581
W_po_A9697_pu,12.906812,268.457
W_po_J163_ma,-36.589077,-124.71621
W_po_J192_ma,-71.57424,-102.05052
W_po_J202_ma,31.075377,-68.679184
W_po_J209_ma,-45.49593,-70.108635
W_po_J222_ma,-48.48094,-76.573654
W_po_J226_ma,-20.620821,-90.56303
W_po_J302_ma,-41.835045,-93.2904
W_po_J335_roar,57.310776,-36.918816
W_po_J340_roar,31.532902,-57.873837
W_po_J391_roar,-2.0255384,-53.290733
W_po_J421_roar,49.03529,-53.890583
W_po_J439_ma,-75.492645,-93.748436
W_po_J561_arsu,29.971128,-81.03031
W_po_J563_arsu,48.356926,-79.62259
W_po_J610_arsu,82.88245,-57.1462
W_po_J644_roar,41.474693,-38.8198
W_po_J766_roar,12.982988,-63.241512
W_po_J768_roar,27.699482,-24.663246
W_po_T10153_suta,276.7811,-111.17407
W_po_T10234_suta,286.54053,-120.56918
W_po_T10694_pa,239.22575,143.05266
W_po_T11887_suta,289.48404,-97.08687
W_po_T12400_pu,-5.048914,238.41408
W_po_T12793_pa,241.58038,154.74873
W_po_T13148_pu,-5.7634115,261.73087
W_po_T15888_jigu,575.7476,29.533405
W_po_T15889_jigu,-305.47858,-92.8854
W_po_T2190_ma,7.6309624,-347.81516
W_po_T23485_In,-38.48973,272.0389
W_po_T3157_ma,-39.848003,-112.482445
W_po_T3645_In,-18.800463,258.4593
W_po_T388_ma,-327.39764,-81.29138
W_po_T4097_In,-14.535787,273.5663
W_po_T7132_pa,251.86555,147.27525
W_po_T7625_jigu,-309.81265,-71.561
W_po_T7627_jigu,-303.40787,-78.79557
W_po_T9346_pa,231.56734,160.77121
