,0,1
W_po_25484_pa,175.72913,-46.573765
W_po_80798_arsu,-162.18973,185.51732
W_po_81036_arsu,-298.66626,185.89294
W_po_81265_suta,578.54266,-68.679276
W_po_85474_arsu,-202.44933,160.32378
W_po_86085_arsu,-258.53964,192.63828
W_po_A101_pu,142.11913,194.31563
W_po_A10701_pu,185.8197,225.88927
W_po_A12284_pa,275.8602,-16.290428
W_po_A1381_pu,115.20921,276.82217
W_po_A14569_pa,225.09846,-92.88497
W_po_A16227_pa,272.18564,-54.290115
W_po_A16298_suta,-77.10053,374.2796
W_po_A24413_ma,-59.821976,-362.50677
W_po_A265_pu,4.9382553,-375.55896
W_po_A2725_pu,106.227036,314.63214
W_po_A2749_pu,41.842056,312.7731
W_po_A2759_pu,81.751076,295.9964
W_po_A308_jigu,-1.4993582,-312.59695
W_po_A3264_jigu,32.41103,-327.21112
W_po_A334_jigu,31.362207,-353.92346
W_po_A368_jigu,48.1543,-282.03934
W_po_A4235_ma,-199.79095,-75.61584
W_po_A424_pu,72.76754,261.02863
W_po_A465_ma,-333.70798,-205.93471
W_po_A472_ma,-234.89511,-106.990555
W_po_A7346_pa,243.55731,-28.438517
W_po_A7736_pu,144.2383,275.45395
W_po_A815_In,69.23604,170.96594
W_po_A882_ma,83.83591,-326.35968
W_po_A891_arsu,-205.16275,221.28755
W_po_A894_ma,-79.01791,-96.85078
W_po_A896_ma,-145.35219,-23.057264
W_po_A898_ma,-149.58406,-63.854427
W_po_A902_ma,-366.22998,-107.94568
W_po_A9697_pu,125.69381,213.6935
W_po_J163_ma,-335.36017,-44.340153
W_po_J192_ma,-310.52997,-385.4048
W_po_J202_ma,-162.6081,-89.700134
W_po_J209_ma,-803.3347,-1392.4597
W_po_J222_ma,506.8193,3514.6428
W_po_J226_ma,-157.44017,-193.26631
W_po_J302_ma,-389.51422,-272.06625
W_po_J335_roar,-100.12298,-53.25177
W_po_J340_roar,-178.75038,-123.63861
W_po_J391_roar,-200.97244,628.576
W_po_J421_roar,-99.896935,6.7842107
W_po_J439_ma,-270.7894,-239.4292
W_po_J561_arsu,-217.20396,181.98683
W_po_J563_arsu,-257.68466,226.11497
W_po_J610_arsu,-251.85733,146.411
W_po_J644_roar,-117.150116,32.615788
W_po_J766_roar,-133.0911,-117.838005
W_po_J768_roar,-180.54503,-6.931938
W_po_T10153_suta,759.2515,26.605862
W_po_T10234_suta,546.14307,-87.17305
W_po_T10694_pa,149.5727,-27.854977
W_po_T11887_suta,298.86844,-178.52904
W_po_T12400_pu,175.5001,172.20158
W_po_T12793_pa,193.00346,-66.82651
W_po_T13148_pu,173.50755,339.7097
W_po_T15888_jigu,125.99935,-268.42374
W_po_T15889_jigu,125.516655,-294.13177
W_po_T2190_ma,-335.10333,-134.20535
W_po_T23485_In,73.28483,356.95825
W_po_T3157_ma,-352.23755,-72.7298
W_po_T3645_In,22.33761,261.27145
W_po_T388_ma,154.74425,-319.60913
W_po_T4097_In,122.83253,161.25545
W_po_T7132_pa,122.42147,-13.071155
W_po_T7625_jigu,63.829403,-383.41006
W_po_T7627_jigu,11.068553,-269.16522
W_po_T9346_pa,292.49805,-69.63145
